PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,959033.1366,4853145.697,RD23_F21_m31f45_P31_Y2_UO2249,XY,3,189.77341249092842,0,0,0.0,0,0,0,25712.273819999995,-9999.0,1,P30_CV0,23,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F40_m7f35_P7_Y1_UO195,XX,4,224.89812603170375,1,0,1.0,0,0,0,56843.363109999984,-9999.0,1,P30_CV0,23,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y4_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,23,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f44_P23_Y4_UO2497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,23,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F1_m1f36_P1_Y3_UO161,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P31_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F23_m23f5_P23_Y3_UO861,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,23,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F23_m23f37_P23_Y3_UO1682,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,23,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F31_m31f45_P31_Y3_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-4999.25,1,P31_CV0,23,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F35_m35f28_P35_Y3_UO282,XX,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-4999.0,1,P31_CV0,23,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F20_m35f39_P35_Y2_UO1462,XX,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-9999.0,1,P31_CV0,23,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F19_m22f20_P22_Y1_UO1431,XX,4,224.89812603170375,1,0,1.0,0,0,0,45796.55746,-9999.0,1,P31_CV0,23,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F41_m9f39_P9_Y1_UO572,XY,4,224.89812603170375,1,0,0.0,0,0,0,25605.603980000007,-9999.0,1,P31_CV0,23,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,S23_F21_m-1f-1_P32_Y-1_U797,XX,6,274.3339502707025,1,0,1.0,0,0,0,25712.273819999995,-9999.0,1,P31_CV0,23,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y4_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P34_CV0,23,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y4_UO1734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y4_UO1736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,23,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F9_m9f22_P9_Y3_UO2055,XY,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-9999.0,1,P3_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
23,959033.1366,4853145.697,S23_F22_m21f25_P21_Y2_UO2610,XX,3,189.77341249092842,0,0,0.0,0,0,0,148944.2431,-4999.5,1,P3_CV0,23,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
23,959033.1366,4853145.697,S23_F33_m31f39_P31_Y1_UO60,XY,4,224.89812603170375,1,0,0.0,0,0,0,52989.26115,-9999.0,1,P3_CV0,23,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f2_P23_Y4_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P42_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f2_P23_Y4_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P42_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y4_UO1715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P42_CV0,23,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f35_P23_Y4_UO1716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P42_CV0,23,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F4_m4f36_P4_Y3_UO1027,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-9999.0,1,P4_CV0,23,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F4_m4f36_P4_Y3_UO1029,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-9999.0,1,P4_CV0,23,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
23,959033.1366,4853145.697,S23_F10_m2f38_P2_Y2_UO2185,XY,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-9999.0,1,P4_CV0,23,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y4_UO1733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,23,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f32_P23_Y4_UO1735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,23,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f2_P23_Y4_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,23,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f23_P23_Y4_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,23,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F5_m5f46_P5_Y3_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9999.0,1,P6_CV0,23,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F6_m6f4_P6_Y3_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-9999.0,1,P6_CV0,23,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F8_m8f24_P8_Y3_UO1564,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-9999.0,1,P6_CV0,23,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F23_m23f46_P23_Y3_UO1672,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P6_CV0,23,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F33_m33f26_P33_Y3_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-4999.25,1,P6_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F40_m40f44_P40_Y3_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,56843.363109999984,-4999.25,1,P6_CV0,23,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F11_m12f30_P12_Y2_UO1767,XY,3,189.77341249092842,0,0,0.0,0,0,0,91236.19523,-9999.0,1,P6_CV0,23,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F4_m21f25_P21_Y2_UO2608,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-4999.5,1,P6_CV0,23,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F34_m9f8_P9_Y2_UO958,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-4999.25,1,P6_CV0,23,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F35_m2f23_P2_Y1_UO2338,XY,4,224.89812603170375,1,0,0.0,0,0,0,34272.38745000002,-9999.0,1,P6_CV0,23,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
23,959033.1366,4853145.697,S23_F34_m-1f-1_P7_Y-1_U228,XX,6,274.3339502707025,1,0,1.0,0,0,0,22186.25635,-9999.0,1,P6_CV0,23,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f50_P23_Y4_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,23,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f27_P23_Y4_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,23,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,Age0_F23_m23f49_P23_Y4_UO1654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,23,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y4_UO2428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,23,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y4_UO2431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,23,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f36_P23_Y4_UO2433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,23,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F7_m7f40_P7_Y3_UO794,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-9999.0,1,P7_CV0,23,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F10_m10f40_P10_Y3_UO2239,XX,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-9999.0,1,P7_CV0,23,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F11_m11f35_P11_Y3_UO2036,XY,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-9999.0,1,P7_CV0,23,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F36_m36f32_P36_Y3_UO2187,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-9999.0,1,P7_CV0,23,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F42_m42f44_P42_Y3_UO1914,XY,2,145.16578019048805,0,0,0.0,0,0,0,23564.62135999999,-9999.0,1,P7_CV0,23,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,ID23_F15_m11f37_P11_Y2_UO522,XX,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-9999.0,1,P7_CV0,23,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,ID23_F11_m28f10_P28_Y2_UO1749,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-9999.0,1,P8_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F21_m32f48_P32_Y2_UO1009,XY,3,189.77341249092842,0,0,0.0,0,0,0,25712.273819999995,-9999.0,1,P8_CV0,23,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f39_P23_Y4_UO1629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f39_P23_Y4_UO1630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f39_P23_Y4_UO1631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f39_P23_Y4_UO1632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F46_m46f34_P46_Y3_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,24834.34664,-4999.25,1,P9_CV0,23,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
23,959033.1366,4853145.697,S23_F34_m22f12_P22_Y1_UO2016,XY,4,224.89812603170375,1,0,0.0,0,0,0,22186.25635,-9999.0,1,P9_CV0,23,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,S23_F20_m39f27_P39_Y1_UO355,XX,4,224.89812603170375,1,0,1.0,0,0,0,35627.36510000001,-4999.5,1,P9_CV0,23,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y4_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,24,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
24,980619.3497,4887306.69,RD24_F46_m46f31_P46_Y3_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,58623.45367000001,-9999.0,1,P0_CV0,24,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F7_m7f35_P7_Y3_UO1878,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-9999.0,1,P0_CV0,24,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F35_m35f2_P35_Y3_UO1721,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-9999.0,1,P0_CV0,24,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F41_m41f27_P41_Y3_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,54243.11390999999,-4999.25,1,P0_CV0,24,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F19_m19f25_P19_Y3_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-9999.0,1,P1_CV0,24,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F43_m43f32_P43_Y3_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,77375.61385,-9999.0,1,P1_CV0,24,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F40_m40f32_P40_Y3_UO570,XY,2,145.16578019048805,0,0,0.0,0,0,0,50958.108830000005,-4999.5,1,P1_CV0,24,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F34_m28f21_P28_Y2_UO29,XY,3,189.77341249092842,0,0,0.0,0,0,0,55975.36337000001,-9999.0,1,P1_CV0,24,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f37_P24_Y4_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f37_P24_Y4_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f37_P24_Y4_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f37_P24_Y4_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y4_UO1953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y4_UO1957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,24,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F4_m4f33_P4_Y3_UO1316,XY,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-9999.0,1,P30_CV0,24,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F19_m40f28_P40_Y1_UO1799,XX,4,224.89812603170375,1,0,1.0,0,0,0,16065.811680000012,-4999.25,1,P30_CV0,24,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y4_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,24,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y4_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,24,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y4_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,24,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y4_UO2280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,24,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y4_UO2281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,24,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y4_UO2282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,24,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y4_UO2284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,24,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F6_m6f23_P6_Y3_UO1128,XY,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-9999.0,1,P31_CV0,24,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F1_m1f36_P1_Y3_UO172,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P31_CV0,24,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F49_m49f12_P49_Y3_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,62012.965319999996,-4999.0,1,P3_CV0,24,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F34_m34f25_P34_Y3_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-9999.0,1,P3_CV0,24,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F7_m7f4_P7_Y3_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-9999.0,1,P3_CV0,24,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
24,980619.3497,4887306.69,S24_F36_m31f8_P31_Y2_UO1869,XY,3,189.77341249092842,0,0,0.0,0,0,0,28930.745770000005,-9999.0,1,P3_CV0,24,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f39_P24_Y4_UO1913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,24,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y4_UO2277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P6_CV0,24,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y4_UO2278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P6_CV0,24,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y4_UO2279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P6_CV0,24,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y4_UO2283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P6_CV0,24,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F20_m20f31_P20_Y3_UO69,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-9999.0,1,P6_CV0,24,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F10_m10f46_P10_Y3_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-9999.0,1,P6_CV0,24,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y4_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y4_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y4_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f30_P24_Y4_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f30_P24_Y4_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f30_P24_Y4_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y4_UO1954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y4_UO1955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y4_UO1956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y4_UO1958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,24,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F3_m28f10_P28_Y2_UO1730,XY,3,189.77341249092842,0,0,0.0,0,0,0,48314.37303,-9999.0,1,P8_CV0,24,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f33_P24_Y4_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,24,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f33_P24_Y4_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,24,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f37_P24_Y4_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,24,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f37_P24_Y4_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,24,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f37_P24_Y4_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,24,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f37_P24_Y4_UO1171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,24,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f37_P24_Y4_UO1175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,24,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
