PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
21,970350.123,4854580.998,RD21_F33_m33f6_P33_Y18_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8749.0,1,P31_CV0,21,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
21,970350.123,4854580.998,RD21_F34_m34f10_P34_Y18_UO1389,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-6249.1875,1,P31_CV0,21,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
21,970350.123,4854580.998,S21_F30_m20f44_P20_Y17_UO472,XX,3,189.77341249092842,0,0,0.0,0,0,0,19538.385480000004,-8749.0,1,P31_CV0,21,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F32_m3f36_P3_Y17_UO1270,XY,3,189.77341249092842,0,0,0.0,0,0,0,24933.46917000001,-9374.0,1,P31_CV0,21,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
21,970350.123,4854580.998,S21_F34_m32f19_P32_Y17_UO151,XX,3,189.77341249092842,0,0,0.0,0,0,0,3526.0174710000088,-9999.0,1,P31_CV0,21,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
21,970350.123,4854580.998,RD21_F36_m7f2_P7_Y17_UO2111,XX,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-7811.609375,1,P31_CV0,21,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F6_m26f33_P26_Y16_UO1213,XX,4,224.89812603170375,1,0,1.0,0,0,0,25253.914599999996,-9374.0,1,P31_CV0,21,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
21,970350.123,4854580.998,RD21_F28_m7f26_P7_Y16_UO1796,XX,4,224.89812603170375,1,0,1.0,0,0,0,16231.277679999992,-8749.09375,1,P31_CV0,21,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F36_m32f49_P32_Y16_UO1878,XX,4,224.89812603170375,1,0,1.0,0,0,0,32513.590399999994,-9374.0,1,P31_CV0,21,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,ID21_F42_m19f43_P19_Y16_UO2043,XX,4,224.89812603170375,1,0,1.0,0,0,0,25253.914599999996,-8749.03125,1,P31_CV0,21,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
21,970350.123,4854580.998,RD21_F20_m19f23_P19_Y12_UO0,XX,8,304.9852586249821,1,0,1.0,0,0,0,9997.933995999992,-9999.0,1,P31_CV0,21,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
21,970350.123,4854580.998,RD21_F1_m1f20_P1_Y18_UO34,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-9374.03125,1,P32_CV0,21,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
21,970350.123,4854580.998,Age0_F21_m21f20_P21_Y19_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P33_CV0,21,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
21,970350.123,4854580.998,RD21_F34_m34f3_P34_Y18_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8436.578125,1,P33_CV0,21,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
21,970350.123,4854580.998,RD21_F42_m42f3_P42_Y18_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,21262.21171,-8749.03125,1,P33_CV0,21,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
21,970350.123,4854580.998,Age0_F21_m21f47_P21_Y19_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,21,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,Age0_F21_m21f47_P21_Y19_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,21,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f47_P21_Y19_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,21,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
21,970350.123,4854580.998,RD21_F20_m20f44_P20_Y18_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8436.53125,1,P3_CV0,21,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
21,970350.123,4854580.998,S21_F31_m45f4_P45_Y17_UO2166,XY,3,189.77341249092842,0,0,0.0,0,0,0,5524.702929000002,-9374.03125,1,P3_CV0,21,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
21,970350.123,4854580.998,RD21_F38_m38f29_P38_Y18_UO346,XY,2,145.16578019048805,0,0,0.0,0,0,0,16528.42916,-8124.125,1,P4_CV0,21,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
21,970350.123,4854580.998,RD21_F33_m3f40_P3_Y17_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,27359.830040000004,-8749.078125,1,P4_CV0,21,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F49_m6f3_P6_Y17_UO1108,XY,3,189.77341249092842,0,0,0.0,0,0,0,2594.427190999992,-8749.046875,1,P4_CV0,21,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F3_m3f40_P3_Y18_UO622,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-7499.21875,1,P5_CV0,21,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
21,970350.123,4854580.998,RD21_F10_m10f23_P10_Y18_UO2064,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-6874.21875,1,P5_CV0,21,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F35_m10f10_P10_Y16_UO1359,XY,4,224.89812603170375,1,0,0.0,0,0,0,8642.95634800001,-7186.671875,1,P5_CV0,21,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
21,970350.123,4854580.998,RD21_F5_m5f21_P5_Y18_UO129,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-9061.546875,1,P6_CV0,21,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
21,970350.123,4854580.998,RD21_F10_m10f9_P10_Y18_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-7499.15625,1,P6_CV0,21,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F19_m19f25_P19_Y18_UO2001,XY,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-9686.53125,1,P6_CV0,21,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
21,970350.123,4854580.998,RD21_F23_m23f36_P23_Y18_UO931,XX,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-9999.0,1,P6_CV0,21,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F34_m34f44_P34_Y18_UO1594,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8436.609375,1,P6_CV0,21,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,ID21_F9_m36f12_P36_Y17_UO1921,XY,3,189.77341249092842,0,0,0.0,0,0,0,99126.36545999999,-8436.578125,1,P6_CV0,21,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F11_m32f33_P32_Y17_UO1531,XX,3,189.77341249092842,0,0,0.0,0,0,0,88933.78557000001,-6874.125,1,P6_CV0,21,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F25_m28f32_P28_Y17_UO722,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78447999999,-8436.5625,1,P6_CV0,21,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F31_m1f9_P1_Y16_UO175,XX,4,224.89812603170375,1,0,1.0,0,0,0,5524.702929000002,-9374.0625,1,P6_CV0,21,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
21,970350.123,4854580.998,S21_F8_m31f19_P31_Y15_UO1642,XY,5,252.55584821278774,1,0,0.0,0,0,0,99126.36545999999,-9374.03125,1,P6_CV0,21,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f32_P21_Y19_UO696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,21,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y19_UO1186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,21,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
21,970350.123,4854580.998,Age0_F21_m21f4_P21_Y19_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,21,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
21,970350.123,4854580.998,RD21_F5_m5f44_P5_Y18_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-8124.125,1,P7_CV0,21,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
21,970350.123,4854580.998,RD21_F7_m7f25_P7_Y18_UO364,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-9061.578125,1,P7_CV0,21,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
21,970350.123,4854580.998,RD21_F20_m20f33_P20_Y18_UO1841,XY,2,145.16578019048805,0,0,0.0,0,0,0,9997.933995999992,-8124.0625,1,P7_CV0,21,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
21,970350.123,4854580.998,RD21_F25_m25f7_P25_Y18_UO830,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78447999999,-7811.640625,1,P7_CV0,21,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
21,970350.123,4854580.998,RD21_F28_m28f35_P28_Y18_UO2089,XY,2,145.16578019048805,0,0,0.0,0,0,0,16231.277679999992,-9374.015625,1,P7_CV0,21,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
21,970350.123,4854580.998,RD21_F5_m19f10_P19_Y17_UO67,XX,3,189.77341249092842,0,0,0.0,0,0,0,16506.137929999997,-6249.25,1,P7_CV0,21,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
21,970350.123,4854580.998,RD21_F9_m2f9_P2_Y17_UO729,XY,3,189.77341249092842,0,0,0.0,0,0,0,98355.54507,-8124.046875,1,P7_CV0,21,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
21,970350.123,4854580.998,RD21_F36_m38f36_P38_Y16_UO53,XX,4,224.89812603170375,1,0,1.0,0,0,0,32513.590399999994,-8124.03125,1,P7_CV0,21,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
21,970350.123,4854580.998,S21_F32_m3f49_P3_Y13_UO907,XX,7,291.4823519409358,1,0,1.0,0,0,0,24933.46917000001,-6874.0,1,P7_CV0,21,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
21,970350.123,4854580.998,ID21_F31_m48f8_P48_Y12_UO24,XX,8,304.9852586249821,1,0,1.0,0,0,0,5690.607783999992,-8749.0625,1,P7_CV0,21,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y19_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P8_CV0,21,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
21,970350.123,4854580.998,Age0_F21_m21f33_P21_Y19_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P8_CV0,21,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F23_m23f31_P23_Y18_UO1767,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-7811.640625,1,P8_CV0,21,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
21,970350.123,4854580.998,S21_F35_m22f9_P22_Y16_UO1849,XY,4,224.89812603170375,1,0,0.0,0,0,0,8642.95634800001,-7811.640625,1,P8_CV0,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
21,970350.123,4854580.998,RD21_F4_m48f5_P48_Y11_UO1189,XY,9,315.6176483032899,1,0,0.0,0,0,0,42972.07306,-9999.0,1,P8_CV0,21,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
21,970350.123,4854580.998,RD21_F23_m23f43_P23_Y18_UO119,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-9686.515625,1,P9_CV0,21,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
21,970350.123,4854580.998,ID21_F11_m19f24_P19_Y17_UO1308,XY,3,189.77341249092842,0,0,0.0,0,0,0,11187.007809999996,-5624.125,1,P9_CV0,21,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
21,970350.123,4854580.998,S21_F1_m2f19_P2_Y16_UO426,XY,4,224.89812603170375,1,0,0.0,0,0,0,13540.890339999994,-8749.0,1,P9_CV0,21,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
21,970350.123,4854580.998,RD21_F22_m7f41_P7_Y14_UO352,XX,6,274.3339502707025,1,0,1.0,0,0,0,146641.8335,-9999.0,1,P9_CV0,21,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F42_m42f3_P42_Y18_UO1533,XY,2,145.16578019048805,0,0,0.0,0,0,0,142563.9053,-8749.03125,1,P0_CV0,22,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F8_m29f26_P29_Y17_UO1724,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8749.015625,1,P0_CV0,22,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F7_m35f26_P35_Y16_UO472,XY,4,224.89812603170375,1,0,0.0,0,0,0,152314.6267,-8749.0625,1,P0_CV0,22,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F22_m19f19_P19_Y16_UO451,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.15625,1,P0_CV0,22,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
22,938676.0687,4852350.627,ID22_F11_m48f26_P48_Y14_UO252,XX,6,274.3339502707025,1,0,1.0,0,0,0,57849.46925999999,-9999.0,1,P0_CV0,22,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y19_UO1879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.828125,1,P11_CV0,22,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f46_P22_Y19_UO1880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.828125,1,P11_CV0,22,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F12_m34f30_P34_Y17_UO972,XX,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-8124.09375,1,P11_CV0,22,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F34_m34f2_P34_Y18_UO1777,XX,2,145.16578019048805,0,0,0.0,0,0,0,143115.816,-9061.546875,1,P19_CV0,22,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F9_m9f6_P9_Y18_UO1736,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9061.515625,1,P1_CV0,22,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F11_m11f23_P11_Y18_UO1039,XX,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-8749.078125,1,P1_CV0,22,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F23_m23f20_P23_Y18_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-9374.0,1,P1_CV0,22,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,ID22_F3_m31f20_P31_Y17_UO227,XY,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-8436.59375,1,P1_CV0,22,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
22,938676.0687,4852350.627,S22_F6_m11f49_P11_Y17_UO2064,XY,3,189.77341249092842,0,0,0.0,0,0,0,146555.6082,-9061.578125,1,P1_CV0,22,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,ID22_F9_m1f28_P1_Y17_UO999,XY,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-9999.0,1,P1_CV0,22,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
22,938676.0687,4852350.627,ID22_F32_m36f28_P36_Y14_UO2059,XX,6,274.3339502707025,1,0,1.0,0,0,0,54836.35065000001,-9999.0,1,P1_CV0,22,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F1_m1f1_P1_Y18_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-6874.15625,1,P20_CV0,22,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y19_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y19_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y19_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y19_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y19_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y19_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,22,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f20_P22_Y19_UO710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,22,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f20_P22_Y19_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,22,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f20_P22_Y19_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,22,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y19_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P2_CV0,22,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F9_m40f36_P40_Y10_UO1103,XX,10,323.9897501711752,1,0,1.0,0,0,0,48286.28841000001,-8749.0,1,P2_CV0,22,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F2_m2f34_P2_Y18_UO1418,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-7499.0,1,P30_CV0,22,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
22,938676.0687,4852350.627,RD22_F29_m29f8_P29_Y18_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,115588.3557,-9374.046875,1,P30_CV0,22,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
22,938676.0687,4852350.627,RD22_F28_m32f8_P32_Y16_UO1959,XY,4,224.89812603170375,1,0,0.0,0,0,0,155209.4917,-7499.1875,1,P30_CV0,22,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f20_P22_Y19_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P31_CV0,22,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f20_P22_Y19_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P31_CV0,22,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F36_m36f32_P36_Y18_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-9374.0625,1,P31_CV0,22,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
22,938676.0687,4852350.627,S22_F8_m3f33_P3_Y17_UO539,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8749.09375,1,P31_CV0,22,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F9_m5f7_P5_Y17_UO560,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-9374.0,1,P31_CV0,22,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F12_m35f36_P35_Y17_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-8124.09375,1,P31_CV0,22,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,S22_F30_m35f3_P35_Y16_UO699,XX,4,224.89812603170375,1,0,1.0,0,0,0,140840.0791,-7499.125,1,P31_CV0,22,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
22,938676.0687,4852350.627,ID22_F45_m32f3_P32_Y13_UO1703,XY,7,291.4823519409358,1,0,0.0,0,0,0,54836.35065000001,-8749.125,1,P31_CV0,22,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F23_m23f36_P23_Y18_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-9999.0,1,P33_CV0,22,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y19_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f7_P22_Y19_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,22,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,RD22_F29_m29f21_P29_Y18_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,115588.3557,-9061.515625,1,P3_CV0,22,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
22,938676.0687,4852350.627,S22_F22_m11f49_P11_Y17_UO2065,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P3_CV0,22,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F10_m10f29_P10_Y18_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8436.59375,1,P6_CV0,22,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F22_m22f2_P22_Y18_UO1135,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,22,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F48_m48f34_P48_Y18_UO1637,XY,2,145.16578019048805,0,0,0.0,0,0,0,129090.8916,-8124.15625,1,P6_CV0,22,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F12_m1f12_P1_Y17_UO824,XY,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-9374.0625,1,P6_CV0,22,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
22,938676.0687,4852350.627,RD22_F3_m3f32_P3_Y18_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-7499.25,1,P7_CV0,22,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F3_m3f50_P3_Y18_UO1531,XX,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-9686.5,1,P7_CV0,22,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F7_m7f29_P7_Y18_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-9374.046875,1,P7_CV0,22,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F48_m28f21_P28_Y17_UO1010,XX,3,189.77341249092842,0,0,0.0,0,0,0,129090.8916,-8436.546875,1,P7_CV0,22,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
22,938676.0687,4852350.627,S22_F10_m6f39_P6_Y16_UO1482,XY,4,224.89812603170375,1,0,0.0,0,0,0,54836.35065000001,-8749.0,1,P7_CV0,22,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y19_UO1332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P8_CV0,22,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
22,938676.0687,4852350.627,Age0_F22_m22f29_P22_Y19_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P8_CV0,22,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,RD22_F10_m10f11_P10_Y18_UO2004,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-9374.03125,1,P8_CV0,22,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
22,938676.0687,4852350.627,RD22_F23_m23f31_P23_Y18_UO1763,XX,2,145.16578019048805,0,0,0.0,0,0,0,148944.2431,-7811.640625,1,P8_CV0,22,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,RD22_F8_m35f2_P35_Y17_UO581,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-9374.0,1,P8_CV0,22,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
