PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,959033.1366,4853145.697,ID23_F35_m20f39_P20_Y29_UO1919,XX,4,224.89812603170375,1,0,1.0,0,0,0,27556.324260000012,-8280.3359375,1,P1_CV0,23,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F44_m20f39_P20_Y29_UO1902,XY,4,224.89812603170375,1,0,0.0,0,0,0,18009.20485000001,-8280.3359375,1,P1_CV0,23,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,S23_F44_m35f19_P35_Y26_UO492,XX,7,291.4823519409358,1,0,1.0,0,0,0,18009.20485000001,-8749.0234375,1,P22_CV0,23,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,S23_F12_m8f36_P8_Y30_UO973,XX,3,189.77341249092842,0,0,0.0,0,0,0,90446.90301,-8670.951171875,1,P26_CV0,23,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
23,959033.1366,4853145.697,ID23_F22_m8f25_P8_Y30_UO1457,XX,3,189.77341249092842,0,0,0.0,0,0,0,91236.19523,-8983.431640625,1,P26_CV0,23,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F19_m31f50_P31_Y29_UO932,XY,4,224.89812603170375,1,0,0.0,0,0,0,45796.55746,-8163.166015625,1,P28_CV0,23,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F5_m5f48_P5_Y31_UO1046,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8866.275390625,1,P2_CV0,23,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F5_m5f46_P5_Y31_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8280.326171875,1,P2_CV0,23,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F7_m7f26_P7_Y31_UO2197,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8163.162109375,1,P2_CV0,23,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F25_m25f40_P25_Y31_UO1721,XY,2,145.16578019048805,0,0,0.0,0,0,0,49129.24373999998,-8670.951171875,1,P2_CV0,23,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F34_m34f33_P34_Y31_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-7186.64453125,1,P2_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F46_m46f37_P46_Y31_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,24834.34664,-8631.853515625,1,P2_CV0,23,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F50_m50f34_P50_Y31_UO2146,XY,2,145.16578019048805,0,0,0.0,0,0,0,33530.74667000001,-8592.83203125,1,P2_CV0,23,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F1_m3f44_P3_Y30_UO556,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8280.33984375,1,P2_CV0,23,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
23,959033.1366,4853145.697,S23_F26_m9f37_P9_Y30_UO1708,XX,3,189.77341249092842,0,0,0.0,0,0,0,36990.42144000001,-8670.92578125,1,P2_CV0,23,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F32_m1f21_P1_Y30_UO1396,XX,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-8124.123046875,1,P2_CV0,23,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F33_m6f20_P6_Y30_UO168,XY,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-8553.751953125,1,P2_CV0,23,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
23,959033.1366,4853145.697,S23_F23_m10f29_P10_Y26_UO724,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9374.0390625,1,P2_CV0,23,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F19_m19f27_P19_Y31_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-8045.953125,1,P30_CV0,23,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,ID23_F18_m36f8_P36_Y30_UO1860,XX,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-8983.44921875,1,P30_CV0,23,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
23,959033.1366,4853145.697,ID23_F39_m36f38_P36_Y30_UO659,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.324260000012,-8983.439453125,1,P30_CV0,23,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,S23_F2_m35f4_P35_Y29_UO1299,XX,4,224.89812603170375,1,0,1.0,0,0,0,78050.81558,-8788.109375,1,P30_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F35_m48f30_P48_Y29_UO1747,XX,4,224.89812603170375,1,0,1.0,0,0,0,34272.38745000002,-8241.26953125,1,P30_CV0,23,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F11_m11f9_P11_Y31_UO453,XX,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-9022.49609375,1,P31_CV0,23,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F20_m20f27_P20_Y31_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-7889.7421875,1,P31_CV0,23,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F26_m26f27_P26_Y31_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-7889.74609375,1,P31_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F31_m31f3_P31_Y31_UO1902,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8749.056640625,1,P31_CV0,23,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
23,959033.1366,4853145.697,S23_F28_m26f32_P26_Y30_UO1222,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-8436.5859375,1,P31_CV0,23,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F26_m26f31_P26_Y31_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-8631.890625,1,P3_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F36_m31f33_P31_Y30_UO1297,XY,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-7655.38671875,1,P3_CV0,23,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F26_m26f49_P26_Y31_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-8749.0625,1,P4_CV0,23,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F41_m41f28_P41_Y31_UO1218,XX,2,145.16578019048805,0,0,0.0,0,0,0,25605.603980000007,-7655.38671875,1,P4_CV0,23,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F7_m9f10_P9_Y29_UO1695,XX,4,224.89812603170375,1,0,1.0,0,0,0,31385.06704,-8045.984375,1,P4_CV0,23,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F34_m34f1_P34_Y29_UO1604,XY,4,224.89812603170375,1,0,0.0,0,0,0,22186.25635,-8046.04296875,1,P4_CV0,23,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F7_m7f29_P7_Y31_UO2038,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-7889.7578125,1,P5_CV0,23,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F29_m29f2_P29_Y31_UO1393,XX,2,145.16578019048805,0,0,0.0,0,0,0,33396.65151999999,-8202.216796875,1,P5_CV0,23,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F31_m31f39_P31_Y31_UO463,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8514.70703125,1,P5_CV0,23,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F4_m4f39_P4_Y31_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8827.173828125,1,P6_CV0,23,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F8_m8f1_P8_Y31_UO1271,XY,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8631.884765625,1,P6_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F35_m35f10_P35_Y31_UO2086,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-8358.470703125,1,P6_CV0,23,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F36_m36f30_P36_Y31_UO55,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8631.890625,1,P6_CV0,23,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F36_m36f32_P36_Y31_UO1913,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8866.2421875,1,P6_CV0,23,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F36_m36f37_P36_Y31_UO2185,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8124.09375,1,P6_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F3_m3f28_P3_Y31_UO139,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8514.708984375,1,P7_CV0,23,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F6_m6f46_P6_Y31_UO678,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8710.01171875,1,P7_CV0,23,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F10_m10f36_P10_Y31_UO1206,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-8710.04296875,1,P7_CV0,23,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F20_m20f25_P20_Y31_UO1577,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8358.49609375,1,P7_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F8_m32f24_P32_Y30_UO819,XY,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8983.45703125,1,P7_CV0,23,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F9_m29f11_P29_Y30_UO1409,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-7499.140625,1,P7_CV0,23,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F13_m9f1_P9_Y30_UO1249,XY,3,189.77341249092842,0,0,0.0,0,0,0,125774.4868,-8749.060546875,1,P7_CV0,23,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,ID23_F20_m34f30_P34_Y30_UO1145,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8670.9609375,1,P7_CV0,23,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
23,959033.1366,4853145.697,S23_F35_m35f5_P35_Y30_UO180,XY,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-8319.4375,1,P7_CV0,23,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F39_m6f9_P6_Y30_UO1383,XY,3,189.77341249092842,0,0,0.0,0,0,0,53403.13208,-8319.3984375,1,P7_CV0,23,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,ID23_F43_m32f24_P32_Y30_UO820,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-8983.45703125,1,P7_CV0,23,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F44_m25f10_P25_Y30_UO1352,XY,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-8592.791015625,1,P7_CV0,23,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F4_m4f50_P4_Y29_UO417,XX,4,224.89812603170375,1,0,1.0,0,0,0,45274.482720000015,-7967.875,1,P7_CV0,23,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F20_m3f39_P3_Y29_UO2043,XX,4,224.89812603170375,1,0,1.0,0,0,0,35627.36510000001,-7342.8203125,1,P7_CV0,23,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F31_m7f29_P7_Y29_UO2133,XX,4,224.89812603170375,1,0,1.0,0,0,0,31154.13402999999,-8983.4296875,1,P7_CV0,23,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F34_m3f30_P3_Y29_UO1638,XX,4,224.89812603170375,1,0,1.0,0,0,0,22186.25635,-8592.82421875,1,P7_CV0,23,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F9_m9f25_P9_Y31_UO2377,XY,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8592.80078125,1,P8_CV0,23,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F10_m10f37_P10_Y31_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-8124.07421875,1,P8_CV0,23,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F10_m10f1_P10_Y31_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-8436.54296875,1,P8_CV0,23,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F20_m20f23_P20_Y31_UO2222,XX,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8475.611328125,1,P8_CV0,23,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F36_m36f10_P36_Y31_UO86,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-9217.7734375,1,P8_CV0,23,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F4_m5f48_P5_Y30_UO1363,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-9686.515625,1,P8_CV0,23,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,ID23_F9_m12f45_P12_Y23_UO599,XX,10,323.9897501711752,1,0,1.0,0,0,0,18808.54758000001,-6561.6875,1,P8_CV0,23,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
23,959033.1366,4853145.697,S23_F34_m20f30_P20_Y15_UO1990,XX,18,350.41716505859193,1,0,1.0,0,0,0,22186.25635,-9374.0,1,P8_CV0,23,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F10_m10f29_P10_Y31_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-8202.251953125,1,P9_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
23,959033.1366,4853145.697,RD23_F28_m28f3_P28_Y31_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8006.912109375,1,P9_CV0,23,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F46_m46f7_P46_Y31_UO898,XY,2,145.16578019048805,0,0,0.0,0,0,0,24834.34664,-7850.720703125,1,P9_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F5_m33f34_P33_Y30_UO436,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8905.31640625,1,P9_CV0,23,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F7_m7f10_P7_Y31_UO2367,XX,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8944.388671875,1,P0_CV0,24,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F44_m44f44_P44_Y31_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,44070.97885000001,-7460.072265625,1,P0_CV0,24,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F2_m2f34_P2_Y31_UO1553,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8749.072265625,1,P0_CV0,24,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F19_m19f27_P19_Y31_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8788.11328125,1,P0_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F42_m42f42_P42_Y31_UO338,XY,2,145.16578019048805,0,0,0.0,0,0,0,55423.45265,-8397.482421875,1,P0_CV0,24,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F3_m3f34_P3_Y31_UO2011,XX,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-9256.845703125,1,P0_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F19_m19f27_P19_Y31_UO781,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8788.11328125,1,P0_CV0,24,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F46_m46f44_P46_Y31_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,58623.45367000001,-9178.71875,1,P10_CV0,24,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y32_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.232421875,1,P1_CV0,24,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y32_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.232421875,1,P1_CV0,24,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F2_m2f41_P2_Y31_UO708,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8905.30859375,1,P1_CV0,24,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
24,980619.3497,4887306.69,S24_F26_m4f31_P4_Y30_UO1013,XY,3,189.77341249092842,0,0,0.0,0,0,0,70779.52847000002,-8553.7734375,1,P1_CV0,24,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
24,980619.3497,4887306.69,ID24_F8_m37f6_P37_Y29_UO1857,XY,4,224.89812603170375,1,0,0.0,0,0,0,85350.94095000002,-8280.3359375,1,P1_CV0,24,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F10_m19f50_P19_Y29_UO827,XY,4,224.89812603170375,1,0,0.0,0,0,0,88287.00893,-7811.6328125,1,P1_CV0,24,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F36_m36f10_P36_Y31_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-9217.7734375,1,P26_CV0,24,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F19_m19f26_P19_Y31_UO144,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8788.123046875,1,P2_CV0,24,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
24,980619.3497,4887306.69,S24_F50_m5f20_P5_Y30_UO771,XX,3,189.77341249092842,0,0,0.0,0,0,0,67319.85369,-8280.3515625,1,P30_CV0,24,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F34_m34f34_P34_Y31_UO1096,XY,2,145.16578019048805,0,0,0.0,0,0,0,55975.36337000001,-8475.642578125,1,P31_CV0,24,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F2_m20f26_P20_Y30_UO360,XY,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8983.42578125,1,P32_CV0,24,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y32_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.232421875,1,P3_CV0,24,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f31_P24_Y32_UO556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.232421875,1,P3_CV0,24,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f24_P24_Y32_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.109375,1,P3_CV0,24,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F19_m19f20_P19_Y31_UO1061,XY,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-8475.6484375,1,P5_CV0,24,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F29_m29f24_P29_Y31_UO2034,XY,2,145.16578019048805,0,0,0.0,0,0,0,28447.90306,-8592.814453125,1,P6_CV0,24,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F7_m7f4_P7_Y31_UO1237,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8670.953125,1,P6_CV0,24,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,S24_F23_m40f5_P40_Y29_UO174,XY,4,224.89812603170375,1,0,0.0,0,0,0,61803.79050000001,-9139.67578125,1,P6_CV0,24,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F5_m1f49_P1_Y29_UO506,XY,4,224.89812603170375,1,0,0.0,0,0,0,50667.37887,-8514.69921875,1,P6_CV0,24,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F28_m28f33_P28_Y31_UO1442,XX,2,145.16578019048805,0,0,0.0,0,0,0,68069.03909999998,-7303.8515625,1,P7_CV0,24,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F9_m9f10_P9_Y31_UO517,XY,2,145.16578019048805,0,0,0.0,0,0,0,94772.70044,-9217.796875,1,P7_CV0,24,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
24,980619.3497,4887306.69,S24_F8_m37f44_P37_Y30_UO1739,XY,3,189.77341249092842,0,0,0.0,0,0,0,95543.52084,-8592.810546875,1,P7_CV0,24,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
24,980619.3497,4887306.69,ID24_F20_m9f7_P9_Y27_UO1392,XX,6,274.3339502707025,1,0,1.0,0,0,0,88287.00893,-7889.76171875,1,P7_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F36_m36f34_P36_Y31_UO844,XY,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-9061.5234375,1,P8_CV0,24,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F30_m30f27_P30_Y31_UO1747,XY,2,145.16578019048805,0,0,0.0,0,0,0,53699.626419999986,-8827.181640625,1,P9_CV0,24,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f29_P25_Y32_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P0_CV0,25,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f29_P25_Y32_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P0_CV0,25,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f29_P25_Y32_UO183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P0_CV0,25,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
25,990202.1082,4862166.822,Age0_F25_m25f29_P25_Y32_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.091796875,1,P0_CV0,25,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
25,990202.1082,4862166.822,Age0_F25_m25f8_P25_Y32_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.158203125,1,P0_CV0,25,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f8_P25_Y32_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.158203125,1,P0_CV0,25,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f8_P25_Y32_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.158203125,1,P0_CV0,25,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f42_P25_Y32_UO700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P0_CV0,25,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f42_P25_Y32_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P0_CV0,25,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f42_P25_Y32_UO702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P0_CV0,25,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f42_P25_Y32_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.943359375,1,P0_CV0,25,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
