PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
29,958631.9004,4878810.353,S29_F19_m12f21_P12_Y21_UO1807,XY,9,315.6176483032899,1,0,0.0,0,0,0,12440.670020000007,-8124.15625,1,P9_CV0,29,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y29_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P0_CV0,30,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f35_P30_Y29_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P0_CV0,30,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F34_m34f46_P34_Y28_UO1440,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-7733.49609375,1,P0_CV0,30,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F26_m26f4_P26_Y28_UO1657,XY,2,145.16578019048805,0,0,0.0,0,0,0,30816.5331,-7811.6171875,1,P0_CV0,30,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F25_m25f1_P25_Y28_UO310,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.35539999999,-9061.515625,1,P0_CV0,30,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
30,958849.6849,4862592.31,S30_F36_m36f5_P36_Y26_UO1329,XX,4,224.89812603170375,1,0,1.0,0,0,0,26711.83598,-7655.3671875,1,P0_CV0,30,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F36_m36f6_P36_Y28_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,26711.83598,-7733.5078125,1,P1_CV0,30,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F32_m32f30_P32_Y28_UO862,XY,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-9061.5390625,1,P1_CV0,30,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F7_m7f42_P7_Y28_UO1783,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8749.0859375,1,P1_CV0,30,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y29_UO1147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99609375,1,P30_CV0,30,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y29_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99609375,1,P30_CV0,30,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y29_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99609375,1,P30_CV0,30,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y29_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99609375,1,P30_CV0,30,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f23_P30_Y29_UO1782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,30,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f23_P30_Y29_UO1784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P30_CV0,30,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F36_m2f41_P2_Y27_UO143,XY,3,189.77341249092842,0,0,0.0,0,0,0,26711.83598,-9061.515625,1,P30_CV0,30,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f23_P30_Y29_UO1783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,30,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f23_P30_Y29_UO1785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,30,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f23_P30_Y29_UO1786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,30,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f23_P30_Y29_UO1787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,30,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f23_P30_Y29_UO1788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,30,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f23_P30_Y29_UO1789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,30,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f23_P30_Y29_UO1790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.759765625,1,P31_CV0,30,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y29_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.302734375,1,P4_CV0,30,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F11_m11f36_P11_Y28_UO747,XY,2,145.16578019048805,0,0,0.0,0,0,0,83132.03115,-8749.0703125,1,P4_CV0,30,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y29_UO1646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.404296875,1,P5_CV0,30,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y29_UO1647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.404296875,1,P5_CV0,30,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y29_UO2125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P5_CV0,30,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y29_UO2127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P5_CV0,30,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y29_UO2131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P5_CV0,30,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y29_UO2129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P5_CV0,30,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f44_P30_Y29_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93359375,1,P7_CV0,30,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f21_P30_Y29_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P7_CV0,30,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f21_P30_Y29_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P7_CV0,30,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y29_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.302734375,1,P7_CV0,30,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y29_UO1467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.302734375,1,P7_CV0,30,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y29_UO1468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.302734375,1,P7_CV0,30,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y29_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.302734375,1,P7_CV0,30,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y29_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.302734375,1,P7_CV0,30,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f20_P30_Y29_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.302734375,1,P7_CV0,30,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F32_m32f21_P32_Y28_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-7967.8046875,1,P7_CV0,30,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F34_m34f19_P34_Y28_UO1107,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-6952.2734375,1,P7_CV0,30,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F10_m10f11_P10_Y28_UO392,XY,2,145.16578019048805,0,0,0.0,0,0,0,86068.09913,-9374.03515625,1,P7_CV0,30,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F36_m36f12_P36_Y28_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,26711.83598,-8514.6640625,1,P7_CV0,30,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F2_m34f35_P34_Y26_UO1327,XY,4,224.89812603170375,1,0,0.0,0,0,0,69946.65151,-8905.3359375,1,P7_CV0,30,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y29_UO2126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P8_CV0,30,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y29_UO2128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P8_CV0,30,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y29_UO2130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P8_CV0,30,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y29_UO2132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P8_CV0,30,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F10_m10f5_P10_Y28_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,86068.09913,-7499.078125,1,P8_CV0,30,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F10_m10f5_P10_Y28_UO1495,XY,2,145.16578019048805,0,0,0.0,0,0,0,86068.09913,-7499.078125,1,P8_CV0,30,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y29_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99609375,1,P9_CV0,30,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y29_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99609375,1,P9_CV0,30,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y29_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99609375,1,P9_CV0,30,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f7_P30_Y29_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.99609375,1,P9_CV0,30,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f22_P31_Y29_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P0_CV0,31,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f22_P31_Y29_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P0_CV0,31,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y29_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.904296875,1,P0_CV0,31,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y29_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.904296875,1,P0_CV0,31,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y29_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.904296875,1,P0_CV0,31,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y29_UO1003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.904296875,1,P0_CV0,31,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y29_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P0_CV0,31,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y29_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P0_CV0,31,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y29_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P0_CV0,31,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y29_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P0_CV0,31,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y29_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P0_CV0,31,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y29_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P0_CV0,31,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y29_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P0_CV0,31,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f43_P31_Y29_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P0_CV0,31,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f10_P31_Y29_UO1171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,31,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y29_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20703125,1,P0_CV0,31,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y29_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20703125,1,P0_CV0,31,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f31_P31_Y29_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.20703125,1,P0_CV0,31,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F6_m6f7_P6_Y28_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-8045.953125,1,P0_CV0,31,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F19_m19f42_P19_Y28_UO707,XY,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-8749.078125,1,P0_CV0,31,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F31_m31f50_P31_Y28_UO1469,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.22265625,1,P0_CV0,31,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F33_m33f12_P33_Y28_UO1717,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-8514.6796875,1,P0_CV0,31,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F34_m34f35_P34_Y28_UO1974,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-9061.546875,1,P0_CV0,31,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F46_m46f34_P46_Y28_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,12227.552459999994,-8670.8984375,1,P0_CV0,31,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F47_m47f36_P47_Y28_UO1251,XX,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-8124.08984375,1,P0_CV0,31,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F47_m47f36_P47_Y28_UO1260,XX,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-8124.08984375,1,P0_CV0,31,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
31,970021.0926,4849410.884,S31_F7_m25f32_P25_Y27_UO820,XY,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-8827.17578125,1,P0_CV0,31,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F9_m6f26_P6_Y27_UO1891,XY,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-9530.28125,1,P0_CV0,31,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F25_m22f40_P22_Y27_UO606,XX,3,189.77341249092842,0,0,0.0,0,0,0,28959.48740999999,-8983.4375,1,P0_CV0,31,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F25_m32f12_P32_Y27_UO281,XY,3,189.77341249092842,0,0,0.0,0,0,0,28959.48740999999,-8358.46484375,1,P0_CV0,31,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F35_m32f23_P32_Y27_UO1970,XX,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-8670.9140625,1,P0_CV0,31,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
31,970021.0926,4849410.884,S31_F47_m10f40_P10_Y27_UO1521,XY,3,189.77341249092842,0,0,0.0,0,0,0,72387.95068,-9217.7734375,1,P0_CV0,31,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
31,970021.0926,4849410.884,S31_F5_m38f6_P38_Y26_UO587,XX,4,224.89812603170375,1,0,1.0,0,0,0,21947.998149999992,-7499.1171875,1,P0_CV0,31,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
31,970021.0926,4849410.884,RD31_F6_m6f3_P6_Y26_UO1728,XY,4,224.89812603170375,1,0,0.0,0,0,0,30695.77481999999,-8514.7421875,1,P0_CV0,31,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
31,970021.0926,4849410.884,RD31_F7_m49f20_P49_Y26_UO759,XX,4,224.89812603170375,1,0,1.0,0,0,0,11215.310710000005,-9061.546875,1,P0_CV0,31,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
31,970021.0926,4849410.884,RD31_F32_m32f6_P32_Y26_UO984,XX,4,224.89812603170375,1,0,1.0,0,0,0,30375.329389999988,-9295.91015625,1,P0_CV0,31,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
31,970021.0926,4849410.884,RD31_F34_m36f5_P36_Y26_UO1328,XY,4,224.89812603170375,1,0,0.0,0,0,0,8967.877687999997,-7655.3671875,1,P0_CV0,31,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
31,970021.0926,4849410.884,S31_F25_m48f8_P48_Y25_UO652,XX,5,252.55584821278774,1,0,1.0,0,0,0,28959.48740999999,-8124.078125,1,P0_CV0,31,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
31,970021.0926,4849410.884,S31_F7_m37f34_P37_Y24_UO299,XY,6,274.3339502707025,1,0,0.0,0,0,0,11215.310710000005,-8592.8046875,1,P0_CV0,31,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,S31_F35_m20f41_P20_Y27_UO382,XY,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-9295.87890625,1,P10_CV0,31,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
31,970021.0926,4849410.884,Age0_F31_m31f2_P31_Y29_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6640625,1,P11_CV0,31,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f2_P31_Y29_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6640625,1,P11_CV0,31,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F26_m34f32_P34_Y27_UO41,XY,3,189.77341249092842,0,0,0.0,0,0,0,5977.708764000007,-8592.81640625,1,P18_CV0,31,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F6_m6f31_P6_Y28_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-8983.4140625,1,P19_CV0,31,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f1_P31_Y29_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,31,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f1_P31_Y29_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,31,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f1_P31_Y29_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,31,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f1_P31_Y29_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,31,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f1_P31_Y29_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,31,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f1_P31_Y29_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,31,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
31,970021.0926,4849410.884,Age0_F31_m31f1_P31_Y29_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,31,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y29_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.904296875,1,P1_CV0,31,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y29_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.904296875,1,P1_CV0,31,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y29_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.904296875,1,P1_CV0,31,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y29_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.904296875,1,P1_CV0,31,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y29_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.904296875,1,P1_CV0,31,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f7_P31_Y29_UO1670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81640625,1,P1_CV0,31,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
31,970021.0926,4849410.884,RD31_F6_m6f47_P6_Y28_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-8905.3203125,1,P1_CV0,31,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F6_m6f42_P6_Y28_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-7655.33984375,1,P1_CV0,31,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
