PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,Age0_F33_m33f31_P33_Y13_UO2040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,33,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F1_m6f30_P6_Y11_UO1704,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-7499.0,1,P30_CV0,33,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F20_m6f32_P6_Y10_UO1771,XX,4,224.89812603170375,1,0,1.0,0,0,0,17361.896050000007,-7499.125,1,P30_CV0,33,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
33,985196.7739,4835470.406,ID33_F30_m23f32_P23_Y10_UO1796,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90193,-7499.125,1,P30_CV0,33,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
33,985196.7739,4835470.406,S33_F30_m28f43_P28_Y10_UO581,XX,4,224.89812603170375,1,0,1.0,0,0,0,46815.372809999986,-8749.0,1,P30_CV0,33,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F36_m32f6_P32_Y10_UO1625,XX,4,224.89812603170375,1,0,1.0,0,0,0,59790.57773,-8749.0625,1,P30_CV0,33,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F33_m9f26_P9_Y9_UO1153,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,33,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F34_m6f30_P6_Y9_UO1594,XY,5,252.55584821278774,1,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P30_CV0,33,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,33,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,33,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,33,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,33,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P31_CV0,33,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO1238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO1795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO1796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO1797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO1798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO1799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f26_P33_Y13_UO1800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,33,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F4_m4f5_P4_Y12_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-7499.125,1,P31_CV0,33,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F20_m20f23_P20_Y12_UO1575,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-9999.0,1,P31_CV0,33,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F20_m20f1_P20_Y12_UO1809,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-6874.09375,1,P31_CV0,33,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F27_m25f24_P25_Y11_UO801,XY,3,189.77341249092842,0,0,0.0,0,0,0,44697.11939000001,-8749.0625,1,P31_CV0,33,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
33,985196.7739,4835470.406,S33_F16_m5f30_P5_Y9_UO801,XY,5,252.55584821278774,1,0,0.0,0,0,0,45093.61360999999,-9999.0,1,P31_CV0,33,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F2_m3f40_P3_Y8_UO216,XY,6,274.3339502707025,1,0,0.0,0,0,0,103025.3933,-9999.0,1,P31_CV0,33,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F33_m33f19_P33_Y12_UO255,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P32_CV0,33,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F20_m7f9_P7_Y10_UO926,XX,4,224.89812603170375,1,0,1.0,0,0,0,17361.896050000007,-8749.0625,1,P32_CV0,33,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F11_m11f35_P11_Y12_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8124.0625,1,P33_CV0,33,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,S33_F14_m7f1_P7_Y10_UO152,XX,4,224.89812603170375,1,0,1.0,0,0,0,66902.38074,-9999.0,1,P33_CV0,33,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F34_m34f27_P34_Y12_UO1623,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-5624.28125,1,P34_CV0,33,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F31_m25f50_P25_Y10_UO379,XY,4,224.89812603170375,1,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P3_CV0,33,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f29_P33_Y13_UO1794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,33,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F7_m7f44_P7_Y10_UO598,XX,4,224.89812603170375,1,0,1.0,0,0,0,33050.43783000001,-2499.625,1,P4_CV0,33,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F49_m36f31_P36_Y11_UO1740,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.402849999988,-7499.125,1,P5_CV0,33,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F19_m8f9_P8_Y10_UO52,XY,4,224.89812603170375,1,0,0.0,0,0,0,70771.13512999998,-8749.125,1,P5_CV0,33,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,33,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,33,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,33,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,33,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,33,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f21_P33_Y13_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,33,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y13_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,33,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F31_m31f46_P31_Y12_UO1713,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P6_CV0,33,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F37_m37f40_P37_Y12_UO1270,XX,2,145.16578019048805,0,0,0.0,0,0,0,143206.1081,-9999.0,1,P6_CV0,33,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F50_m50f7_P50_Y12_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,20923.54263,-8749.125,1,P6_CV0,33,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F2_m32f31_P32_Y10_UO732,XX,4,224.89812603170375,1,0,1.0,0,0,0,103025.3933,-8749.0625,1,P6_CV0,33,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,S33_F36_m32f44_P32_Y10_UO1747,XX,4,224.89812603170375,1,0,1.0,0,0,0,59790.57773,-8749.0625,1,P6_CV0,33,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F36_m3f30_P3_Y10_UO1925,XX,4,224.89812603170375,1,0,1.0,0,0,0,59790.57773,-6249.0625,1,P6_CV0,33,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F1_m2f38_P2_Y7_UO1413,XX,7,291.4823519409358,1,0,1.0,0,0,0,40817.877669999994,-7499.125,1,P6_CV0,33,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y13_UO1910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,33,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y13_UO1913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,33,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F24_m24f28_P24_Y12_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-8749.0625,1,P7_CV0,33,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F32_m32f34_P32_Y12_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8749.125,1,P7_CV0,33,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F50_m50f49_P50_Y12_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.54263,-7499.125,1,P7_CV0,33,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F19_m19f48_P19_Y11_UO418,XY,3,189.77341249092842,0,0,0.0,0,0,0,70771.13512999998,-7499.125,1,P7_CV0,33,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F33_m24f27_P24_Y11_UO636,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,33,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
33,985196.7739,4835470.406,S33_F34_m24f27_P24_Y11_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P7_CV0,33,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F35_m8f22_P8_Y11_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P7_CV0,33,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
33,985196.7739,4835470.406,S33_F39_m4f32_P4_Y11_UO100,XX,3,189.77341249092842,0,0,0.0,0,0,0,19383.750459999996,-9999.0,1,P7_CV0,33,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,S33_F18_m7f20_P7_Y10_UO1131,XX,4,224.89812603170375,1,0,1.0,0,0,0,76149.62526,-9999.0,1,P7_CV0,33,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y13_UO1587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,33,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y13_UO1588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,33,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y13_UO1589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,33,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y13_UO1590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,33,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y13_UO1591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,33,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F5_m5f3_P5_Y12_UO1652,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-7499.0,1,P8_CV0,33,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F23_m23f4_P23_Y12_UO1918,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-9999.0,1,P8_CV0,33,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F39_m39f4_P39_Y12_UO1675,XY,2,145.16578019048805,0,0,0.0,0,0,0,19383.750459999996,-8749.0625,1,P8_CV0,33,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F26_m34f43_P34_Y11_UO177,XX,3,189.77341249092842,0,0,0.0,0,0,0,27830.65043999999,-8749.0,1,P8_CV0,33,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,S33_F7_m1f20_P1_Y9_UO1065,XY,5,252.55584821278774,1,0,0.0,0,0,0,33050.43783000001,-8749.0,1,P8_CV0,33,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F2_m2f28_P2_Y12_UO1701,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9374.0,1,P9_CV0,33,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F3_m3f31_P3_Y12_UO440,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-9999.0,1,P9_CV0,33,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F4_m4f5_P4_Y12_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P9_CV0,33,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F5_m5f30_P5_Y12_UO1106,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-4999.125,1,P9_CV0,33,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F8_m8f11_P8_Y12_UO752,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8749.0625,1,P9_CV0,33,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F36_m36f25_P36_Y12_UO1840,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9999.0,1,P9_CV0,33,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F43_m43f40_P43_Y12_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-8749.0625,1,P9_CV0,33,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,S33_F20_m35f40_P35_Y9_UO1398,XX,5,252.55584821278774,1,0,1.0,0,0,0,17361.896050000007,-8749.0625,1,P9_CV0,33,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y13_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P0_CV0,34,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y13_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P0_CV0,34,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y13_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P0_CV0,34,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y13_UO212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,34,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y13_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,34,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y13_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,34,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y13_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,34,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y13_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,34,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f6_P34_Y13_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f6_P34_Y13_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f6_P34_Y13_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,34,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f31_P34_Y13_UO903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,34,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F5_m5f44_P5_Y12_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-7499.0,1,P0_CV0,34,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F8_m8f32_P8_Y12_UO1750,XX,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-9999.0,1,P0_CV0,34,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F36_m36f25_P36_Y12_UO970,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9999.0,1,P0_CV0,34,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F36_m36f25_P36_Y12_UO1830,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9999.0,1,P0_CV0,34,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F43_m43f25_P43_Y12_UO546,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-9374.03125,1,P0_CV0,34,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F49_m49f33_P49_Y12_UO1639,XX,2,145.16578019048805,0,0,0.0,0,0,0,6037.601950000007,-8749.0,1,P0_CV0,34,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,ID34_F16_m5f21_P5_Y11_UO1351,XY,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P0_CV0,34,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F27_m1f20_P1_Y11_UO1436,XX,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-9999.0,1,P0_CV0,34,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F27_m25f9_P25_Y11_UO1758,XY,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-7499.125,1,P0_CV0,34,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F27_m1f3_P1_Y11_UO107,XX,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-6249.25,1,P0_CV0,34,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F33_m1f32_P1_Y11_UO923,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-6249.125,1,P0_CV0,34,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
