PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,959033.1366,4853145.697,RD23_F1_m1f47_P1_Y35_UO1402,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8885.771484375,1,P1_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F1_m1f4_P1_Y35_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-7401.47265625,1,P1_CV0,23,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F1_m1f35_P1_Y35_UO1645,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8631.896484375,1,P1_CV0,23,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F2_m2f1_P2_Y35_UO1293,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8436.5556640625,1,P1_CV0,23,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F5_m5f29_P5_Y35_UO1470,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8495.1904296875,1,P1_CV0,23,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F7_m7f47_P7_Y35_UO167,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8358.455078125,1,P1_CV0,23,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F7_m7f5_P7_Y35_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8514.705078125,1,P1_CV0,23,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F19_m19f34_P19_Y35_UO2045,XX,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-8944.3828125,1,P1_CV0,23,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F21_m21f34_P21_Y35_UO2100,XY,2,145.16578019048805,0,0,0.0,0,0,0,25712.273819999995,-8866.236328125,1,P1_CV0,23,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F35_m35f31_P35_Y35_UO1002,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-9081.078125,1,P1_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
23,959033.1366,4853145.697,S23_F1_m5f38_P5_Y34_UO1315,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8241.275390625,1,P1_CV0,23,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F2_m35f3_P35_Y34_UO815,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8670.927734375,1,P1_CV0,23,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F20_m38f50_P38_Y34_UO1706,XY,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-8631.87109375,1,P1_CV0,23,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
23,959033.1366,4853145.697,S23_F20_m24f46_P24_Y34_UO1892,XX,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-8338.9365234375,1,P1_CV0,23,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F24_m33f27_P33_Y34_UO586,XY,3,189.77341249092842,0,0,0.0,0,0,0,61803.79050000001,-7225.728515625,1,P1_CV0,23,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F25_m44f1_P44_Y34_UO1494,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.24373999998,-8299.8759765625,1,P1_CV0,23,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,S23_F32_m19f12_P19_Y34_UO1287,XY,3,189.77341249092842,0,0,0.0,0,0,0,27235.878830000005,-8729.5283203125,1,P1_CV0,23,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F34_m4f43_P4_Y34_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8436.57421875,1,P1_CV0,23,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,ID23_F43_m22f48_P22_Y34_UO1122,XX,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8280.3671875,1,P1_CV0,23,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F44_m26f26_P26_Y34_UO854,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-8905.3046875,1,P1_CV0,23,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
23,959033.1366,4853145.697,S23_F3_m21f50_P21_Y33_UO368,XX,4,224.89812603170375,1,0,1.0,0,0,0,14525.266009999998,-8417.0322265625,1,P1_CV0,23,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,S23_F19_m35f39_P35_Y33_UO1819,XX,4,224.89812603170375,1,0,1.0,0,0,0,45796.55746,-8436.6171875,1,P1_CV0,23,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F26_m21f43_P21_Y33_UO870,XX,4,224.89812603170375,1,0,1.0,0,0,0,36990.42144000001,-8319.416015625,1,P1_CV0,23,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,ID23_F40_m8f25_P8_Y33_UO1675,XY,4,224.89812603170375,1,0,0.0,0,0,0,27556.324260000012,-8885.7783203125,1,P1_CV0,23,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,S23_F25_m11f37_P11_Y32_UO30,XX,5,252.55584821278774,1,0,1.0,0,0,0,49129.24373999998,-8710.01171875,1,P1_CV0,23,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,S23_F35_m45f49_P45_Y32_UO713,XX,5,252.55584821278774,1,0,1.0,0,0,0,34272.38745000002,-8260.8251953125,1,P1_CV0,23,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F38_m10f7_P10_Y30_UO539,XX,7,291.4823519409358,1,0,1.0,0,0,0,42157.86026999999,-7655.41015625,1,P1_CV0,23,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,S23_F2_m9f23_P9_Y34_UO1489,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8553.771484375,1,P22_CV0,23,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,S23_F20_m34f40_P34_Y34_UO624,XX,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-8670.923828125,1,P22_CV0,23,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,S23_F14_m20f24_P20_Y34_UO257,XX,3,189.77341249092842,0,0,0.0,0,0,0,41927.80307000001,-8573.296875,1,P26_CV0,23,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F9_m12f7_P12_Y34_UO193,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-8612.3564453125,1,P28_CV0,23,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
23,959033.1366,4853145.697,S23_F34_m9f23_P9_Y31_UO591,XX,6,274.3339502707025,1,0,1.0,0,0,0,22186.25635,-8241.26953125,1,P29_CV0,23,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y36_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3525390625,1,P2_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f43_P23_Y36_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P2_CV0,23,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f43_P23_Y36_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P2_CV0,23,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f43_P23_Y36_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6279296875,1,P2_CV0,23,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y36_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9423828125,1,P2_CV0,23,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f47_P23_Y36_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P2_CV0,23,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f43_P23_Y36_UO1679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2880859375,1,P2_CV0,23,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f43_P23_Y36_UO1680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2880859375,1,P2_CV0,23,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO1789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P2_CV0,23,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y36_UO1998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P2_CV0,23,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y36_UO1999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P2_CV0,23,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y36_UO2000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7099609375,1,P2_CV0,23,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F24_m24f50_P24_Y35_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8592.8251953125,1,P2_CV0,23,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F36_m36f38_P36_Y35_UO790,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8417.0595703125,1,P2_CV0,23,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F40_m40f44_P40_Y35_UO84,XX,2,145.16578019048805,0,0,0.0,0,0,0,56843.363109999984,-8182.681640625,1,P2_CV0,23,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F23_m30f46_P30_Y34_UO390,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7919921875,1,P2_CV0,23,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F33_m3f48_P3_Y34_UO1791,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-8553.7431640625,1,P2_CV0,23,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
23,959033.1366,4853145.697,ID23_F45_m19f12_P19_Y33_UO1119,XY,4,224.89812603170375,1,0,0.0,0,0,0,78050.81558,-8592.818359375,1,P2_CV0,23,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F9_m34f33_P34_Y31_UO483,XY,6,274.3339502707025,1,0,0.0,0,0,0,100657.9547,-7186.64453125,1,P2_CV0,23,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y36_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6943359375,1,P30_CV0,23,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F3_m3f28_P3_Y35_UO337,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8358.46484375,1,P30_CV0,23,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F4_m4f12_P4_Y35_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8866.251953125,1,P30_CV0,23,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F26_m26f20_P26_Y35_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-9081.078125,1,P30_CV0,23,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F1_m20f3_P20_Y34_UO1967,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8143.625,1,P30_CV0,23,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F2_m37f8_P37_Y34_UO1918,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8846.708984375,1,P30_CV0,23,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F8_m11f41_P11_Y34_UO1715,XX,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8866.2451171875,1,P30_CV0,23,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F8_m32f6_P32_Y34_UO2132,XY,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8827.166015625,1,P30_CV0,23,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,S23_F13_m11f24_P11_Y34_UO668,XX,3,189.77341249092842,0,0,0.0,0,0,0,125774.4868,-8670.9404296875,1,P30_CV0,23,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
23,959033.1366,4853145.697,ID23_F26_m50f40_P50_Y34_UO793,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.324260000012,-8436.587890625,1,P30_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F9_m6f43_P6_Y33_UO1745,XY,4,224.89812603170375,1,0,0.0,0,0,0,100657.9547,-8124.099609375,1,P30_CV0,23,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y36_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3525390625,1,P31_CV0,23,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F4_m4f20_P4_Y35_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8866.2373046875,1,P31_CV0,23,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F20_m20f4_P20_Y35_UO1074,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8573.283203125,1,P31_CV0,23,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F36_m36f21_P36_Y35_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8846.73046875,1,P31_CV0,23,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F43_m43f2_P43_Y35_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,43586.50682,-8788.126953125,1,P31_CV0,23,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F44_m44f32_P44_Y35_UO2055,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.20485000001,-9022.482421875,1,P31_CV0,23,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F27_m36f10_P36_Y34_UO747,XX,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-8358.447265625,1,P31_CV0,23,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,S23_F17_m19f21_P19_Y33_UO634,XY,4,224.89812603170375,1,0,0.0,0,0,0,59973.514630000005,-8280.3515625,1,P31_CV0,23,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,S23_F2_m32f32_P32_Y32_UO761,XY,5,252.55584821278774,1,0,0.0,0,0,0,78050.81558,-8319.388671875,1,P31_CV0,23,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F1_m21f43_P21_Y33_UO873,XY,4,224.89812603170375,1,0,0.0,0,0,0,15843.30000000001,-8319.416015625,1,P32_CV0,23,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
23,959033.1366,4853145.697,S23_F20_m7f24_P7_Y34_UO1869,XX,3,189.77341249092842,0,0,0.0,0,0,0,35627.36510000001,-8319.3935546875,1,P33_CV0,23,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
23,959033.1366,4853145.697,S23_F31_m8f35_P8_Y27_UO2038,XY,10,323.9897501711752,1,0,0.0,0,0,0,31154.13402999999,-9295.90234375,1,P33_CV0,23,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
23,959033.1366,4853145.697,RD23_F1_m1f24_P1_Y35_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8065.5458984375,1,P3_CV0,23,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F1_m1f3_P1_Y35_UO559,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8592.8427734375,1,P3_CV0,23,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F4_m4f12_P4_Y35_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8417.03125,1,P3_CV0,23,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F5_m5f8_P5_Y35_UO543,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8670.9140625,1,P3_CV0,23,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F33_m33f28_P33_Y35_UO1973,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8631.859375,1,P3_CV0,23,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F5_m5f43_P5_Y35_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8846.720703125,1,P4_CV0,23,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F5_m5f43_P5_Y35_UO1169,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8846.720703125,1,P4_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F19_m7f23_P7_Y33_UO771,XY,4,224.89812603170375,1,0,0.0,0,0,0,45796.55746,-8788.162109375,1,P4_CV0,23,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1630859375,1,P5_CV0,23,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1630859375,1,P5_CV0,23,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1630859375,1,P5_CV0,23,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1630859375,1,P5_CV0,23,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1630859375,1,P5_CV0,23,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F3_m3f2_P3_Y35_UO1607,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8221.7509765625,1,P5_CV0,23,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,ID23_F13_m1f9_P1_Y30_UO472,XY,7,291.4823519409358,1,0,0.0,0,0,0,100657.9547,-7499.123046875,1,P5_CV0,23,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P6_CV0,23,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P6_CV0,23,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P6_CV0,23,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P6_CV0,23,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f47_P23_Y36_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9970703125,1,P6_CV0,23,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F24_m24f28_P24_Y35_UO1774,XX,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-9178.72265625,1,P6_CV0,23,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F27_m9f10_P9_Y34_UO206,XX,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-7850.677734375,1,P6_CV0,23,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F19_m30f3_P30_Y33_UO353,XY,4,224.89812603170375,1,0,0.0,0,0,0,45796.55746,-8163.166015625,1,P6_CV0,23,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f28_P23_Y36_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.044921875,1,P7_CV0,23,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f28_P23_Y36_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.044921875,1,P7_CV0,23,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1630859375,1,P7_CV0,23,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f4_P23_Y36_UO641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1630859375,1,P7_CV0,23,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f21_P23_Y36_UO2025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8857421875,1,P7_CV0,23,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F1_m1f4_P1_Y35_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-7401.47265625,1,P7_CV0,23,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F5_m5f24_P5_Y35_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8319.4345703125,1,P7_CV0,23,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F7_m7f24_P7_Y35_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8260.8427734375,1,P7_CV0,23,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F10_m10f10_P10_Y35_UO2017,XX,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-8553.7490234375,1,P7_CV0,23,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F19_m19f26_P19_Y35_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-8143.6484375,1,P7_CV0,23,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F27_m27f38_P27_Y35_UO1184,XY,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-8319.3974609375,1,P7_CV0,23,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F34_m34f12_P34_Y35_UO1146,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8417.0673828125,1,P7_CV0,23,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
23,959033.1366,4853145.697,S23_F28_m5f44_P5_Y34_UO522,XY,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-8514.703125,1,P7_CV0,23,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F45_m1f44_P1_Y34_UO1335,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-8436.58984375,1,P7_CV0,23,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F7_m35f25_P35_Y33_UO659,XY,4,224.89812603170375,1,0,0.0,0,0,0,31385.06704,-8299.8603515625,1,P7_CV0,23,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F20_m34f10_P34_Y33_UO1617,XY,4,224.89812603170375,1,0,0.0,0,0,0,14525.266009999998,-8085.046875,1,P7_CV0,23,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
23,959033.1366,4853145.697,S23_F20_m20f40_P20_Y33_UO943,XX,4,224.89812603170375,1,0,1.0,0,0,0,35627.36510000001,-7499.1328125,1,P7_CV0,23,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
