PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
30,958849.6849,4862592.31,RD30_F8_m8f9_P8_Y2_UO1158,XX,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-9999.0,1,P1_CV0,30,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F12_m12f5_P12_Y2_UO168,XY,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-4999.25,1,P1_CV0,30,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F19_m19f21_P19_Y2_UO1887,XY,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-9999.0,1,P1_CV0,30,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F20_m20f43_P20_Y2_UO1347,XX,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-4999.5,1,P1_CV0,30,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F21_m21f28_P21_Y2_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-4999.5,1,P1_CV0,30,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F25_m25f25_P25_Y2_UO2085,XY,2,145.16578019048805,0,0,0.0,0,0,0,42955.35539999999,-4999.5,1,P1_CV0,30,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F27_m27f32_P27_Y2_UO2463,XY,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,0.5,1,P1_CV0,30,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F28_m28f7_P28_Y2_UO1028,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-9999.0,1,P1_CV0,30,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F32_m32f40_P32_Y2_UO759,XY,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-9999.0,1,P1_CV0,30,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F32_m32f40_P32_Y2_UO760,XY,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-9999.0,1,P1_CV0,30,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F34_m34f19_P34_Y2_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-9999.0,1,P1_CV0,30,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F7_m19f1_P19_Y1_UO2221,XX,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-9999.0,1,P1_CV0,30,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F26_m33f11_P33_Y1_UO767,XX,3,189.77341249092842,0,0,0.0,0,0,0,30816.5331,-9999.0,1,P1_CV0,30,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F45_m24f48_P24_Y1_UO752,XX,3,189.77341249092842,0,0,0.0,0,0,0,38889.88839000001,-9999.0,1,P1_CV0,30,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
30,958849.6849,4862592.31,S30_F14_m-1f-1_P2_Y-1_U138,XX,8,304.9852586249821,1,0,1.0,0,0,0,33870.85259,-9999.0,1,P1_CV0,30,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F2_m21f32_P21_Y0_UO21035,XX,4,224.89812603170375,1,0,1.0,0,0,0,69946.65151,-4999.0,1,P20_CV0,30,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F35_m35f33_P35_Y2_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-9999.0,1,P22_CV0,30,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F35_m35f33_P35_Y2_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-9999.0,1,P22_CV0,30,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,S30_F2_m5f30_P5_Y1_UO1695,XY,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-9999.0,1,P22_CV0,30,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F7_m7f24_P7_Y2_UO2220,XY,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-4999.5,1,P2_CV0,30,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F10_m10f40_P10_Y2_UO2014,XY,2,145.16578019048805,0,0,0.0,0,0,0,86068.09913,-9999.0,1,P2_CV0,30,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F31_m31f36_P31_Y2_UO2470,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-9999.0,1,P2_CV0,30,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F7_m43f1_P43_Y1_UO2328,XX,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-9999.0,1,P2_CV0,30,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
30,958849.6849,4862592.31,ID30_F20_m1f50_P1_Y1_UO1128,XX,3,189.77341249092842,0,0,0.0,0,0,0,3032.2475510000045,-9999.0,1,P2_CV0,30,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F35_m35f31_P35_Y1_UO383,XX,3,189.77341249092842,0,0,0.0,0,0,0,28098.499120000004,-9999.0,1,P2_CV0,30,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F48_m12f49_P12_Y1_UO718,XY,3,189.77341249092842,0,0,0.0,0,0,0,37541.36024999999,-9999.0,1,P2_CV0,30,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F1_m1f26_P1_Y2_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-9999.0,1,P30_CV0,30,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F10_m10f22_P10_Y2_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,86068.09913,-9999.0,1,P30_CV0,30,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F23_m23f1_P23_Y2_UO1828,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-9999.0,1,P30_CV0,30,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F23_m23f3_P23_Y2_UO2509,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-9999.0,1,P30_CV0,30,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F28_m28f7_P28_Y2_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-9999.0,1,P30_CV0,30,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F28_m28f5_P28_Y2_UO1703,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-9999.0,1,P30_CV0,30,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F36_m36f26_P36_Y2_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,26711.83598,-9999.0,1,P30_CV0,30,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F47_m47f19_P47_Y2_UO2402,XX,2,145.16578019048805,0,0,0.0,0,0,0,61144.336050000005,-9999.0,1,P30_CV0,30,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F18_m26f10_P26_Y1_UO2048,XX,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-9999.0,1,P30_CV0,30,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F23_m39f39_P39_Y1_UO2007,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79513,-4999.25,1,P30_CV0,30,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F25_m36f49_P36_Y1_UO341,XX,3,189.77341249092842,0,0,0.0,0,0,0,42955.35539999999,-9999.0,1,P30_CV0,30,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,ID30_F35_m6f45_P6_Y1_UO2409,XY,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-9999.0,1,P30_CV0,30,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,S30_F42_m20f21_P20_Y1_UO2217,XX,3,189.77341249092842,0,0,0.0,0,0,0,1842.2980570000082,-9999.0,1,P30_CV0,30,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F33_m31f21_P31_Y0_UO27907,XX,4,224.89812603170375,1,0,1.0,0,0,0,46815.372809999986,-4999.5,1,P30_CV0,30,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F2_m2f20_P2_Y2_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-9999.0,1,P31_CV0,30,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F3_m3f31_P3_Y2_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-9999.0,1,P31_CV0,30,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F26_m26f28_P26_Y2_UO1849,XY,2,145.16578019048805,0,0,0.0,0,0,0,30816.5331,-4999.25,1,P31_CV0,30,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F41_m41f50_P41_Y2_UO1575,XY,2,145.16578019048805,0,0,0.0,0,0,0,17548.653500000004,-9999.0,1,P31_CV0,30,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F43_m43f45_P43_Y2_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,37412.61848999999,0.75,1,P31_CV0,30,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F2_m2f35_P2_Y1_UO840,XX,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-9999.0,1,P31_CV0,30,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F12_m12f22_P12_Y2_UO1411,XX,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-4999.25,1,P32_CV0,30,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F9_m9f44_P9_Y2_UO2325,XX,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-9999.0,1,P33_CV0,30,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
30,958849.6849,4862592.31,ID30_F14_m9f24_P9_Y1_UO1183,XX,3,189.77341249092842,0,0,0.0,0,0,0,93324.61104,-9999.0,1,P33_CV0,30,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F44_m9f7_P9_Y1_UO2320,XY,3,189.77341249092842,0,0,0.0,0,0,0,9905.040776999993,-9999.0,1,P33_CV0,30,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F3_m3f21_P3_Y2_UO2130,XX,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-4999.5,1,P3_CV0,30,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
30,958849.6849,4862592.31,RD30_F5_m5f19_P5_Y2_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-9999.0,1,P3_CV0,30,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
30,958849.6849,4862592.31,S30_F25_m5f38_P5_Y1_UO1056,XY,3,189.77341249092842,0,0,0.0,0,0,0,42955.35539999999,-9999.0,1,P3_CV0,30,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F36_m3f47_P3_Y1_UO28,XX,3,189.77341249092842,0,0,0.0,0,0,0,26711.83598,0.25,1,P3_CV0,30,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F43_m19f47_P19_Y1_UO2199,XY,3,189.77341249092842,0,0,0.0,0,0,0,37412.61848999999,-9999.0,1,P3_CV0,30,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F3_m-1f-1_P4_Y-1_U801,XX,6,274.3339502707025,1,0,1.0,0,0,0,8351.377671000006,-9999.0,1,P3_CV0,30,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F28_m28f2_P28_Y2_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-9999.0,1,P5_CV0,30,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F11_m11f45_P11_Y2_UO2623,XX,2,145.16578019048805,0,0,0.0,0,0,0,83132.03115,-9999.0,1,P6_CV0,30,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F27_m27f10_P27_Y2_UO1490,XY,2,145.16578019048805,0,0,0.0,0,0,0,13548.65338000001,-4999.5,1,P6_CV0,30,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
30,958849.6849,4862592.31,RD30_F35_m35f41_P35_Y2_UO1625,XY,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-9999.0,1,P6_CV0,30,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F5_m5f45_P5_Y2_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-9999.0,1,P7_CV0,30,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F22_m22f35_P22_Y2_UO1370,XY,2,145.16578019048805,0,0,0.0,0,0,0,140840.0791,-9999.0,1,P7_CV0,30,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F26_m26f3_P26_Y2_UO1978,XY,2,145.16578019048805,0,0,0.0,0,0,0,30816.5331,-9999.0,1,P7_CV0,30,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F43_m43f7_P43_Y2_UO2268,XY,2,145.16578019048805,0,0,0.0,0,0,0,37412.61848999999,-4999.25,1,P7_CV0,30,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
30,958849.6849,4862592.31,S30_F2_m22f20_P22_Y1_UO1421,XY,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-9999.0,1,P7_CV0,30,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F7_m7f3_P7_Y1_UO778,XY,3,189.77341249092842,0,0,0.0,0,0,0,25211.178709999993,-4999.25,1,P7_CV0,30,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F19_m2f40_P2_Y1_UO1819,XX,3,189.77341249092842,0,0,0.0,0,0,0,37692.393379999994,-9999.0,1,P7_CV0,30,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,RD30_F35_m49f49_P49_Y1_UO1299,XX,3,189.77341249092842,0,0,0.0,0,0,0,28098.499120000004,-9999.0,1,P7_CV0,30,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,ID30_F48_m49f49_P49_Y1_UO1300,XY,3,189.77341249092842,0,0,0.0,0,0,0,86068.09913,-9999.0,1,P7_CV0,30,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F19_m-1f-1_P8_Y-1_U1818,XY,9,315.6176483032899,1,0,0.0,0,0,0,37692.393379999994,-9999.0,1,P7_CV0,30,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F19_m19f34_P19_Y2_UO2417,XY,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-4999.5,1,P8_CV0,30,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F19_m19f34_P19_Y2_UO2433,XY,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-4999.5,1,P8_CV0,30,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F37_m37f21_P37_Y2_UO976,XX,2,145.16578019048805,0,0,0.0,0,0,0,110127.3664,-9999.0,1,P8_CV0,30,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
30,958849.6849,4862592.31,S30_F44_m20f30_P20_Y1_UO106,XX,3,189.77341249092842,0,0,0.0,0,0,0,9905.040776999993,-9999.0,1,P8_CV0,30,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F3_m3f23_P3_Y2_UO2195,XX,2,145.16578019048805,0,0,0.0,0,0,0,8351.377671000006,-9999.0,1,P9_CV0,30,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F12_m12f34_P12_Y2_UO1989,XY,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-9999.0,1,P9_CV0,30,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F20_m20f23_P20_Y2_UO2167,XY,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-9999.0,1,P9_CV0,30,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
30,958849.6849,4862592.31,RD30_F20_m20f23_P20_Y2_UO2170,XX,2,145.16578019048805,0,0,0.0,0,0,0,29453.476759999998,-9999.0,1,P9_CV0,30,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
31,970021.0926,4849410.884,Age0_F31_m31f41_P31_Y3_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f41_P31_Y3_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f41_P31_Y3_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y3_UO1990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y3_UO1991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y3_UO1992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y3_UO1993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y3_UO1996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y3_UO1999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
31,970021.0926,4849410.884,Age0_F31_m31f48_P31_Y3_UO2001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,31,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
31,970021.0926,4849410.884,Age0_F31_m31f20_P31_Y3_UO2090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F6_m6f43_P6_Y2_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F6_m6f43_P6_Y2_UO224,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-9999.0,1,P0_CV0,31,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F20_m20f19_P20_Y2_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F21_m21f25_P21_Y2_UO1782,XY,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-9999.0,1,P0_CV0,31,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
31,970021.0926,4849410.884,RD31_F21_m21f6_P21_Y2_UO2137,XX,2,145.16578019048805,0,0,0.0,0,0,0,5524.702929000002,-9999.0,1,P0_CV0,31,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
31,970021.0926,4849410.884,RD31_F28_m28f9_P28_Y2_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P0_CV0,31,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
31,970021.0926,4849410.884,RD31_F31_m31f40_P31_Y2_UO1699,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,31,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
31,970021.0926,4849410.884,RD31_F32_m32f35_P32_Y2_UO1933,XY,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-4999.25,1,P0_CV0,31,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
31,970021.0926,4849410.884,RD31_F33_m33f21_P33_Y2_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-9999.0,1,P0_CV0,31,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
31,970021.0926,4849410.884,RD31_F33_m33f33_P33_Y2_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,21852.941670000004,-4999.25,1,P0_CV0,31,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
31,970021.0926,4849410.884,RD31_F40_m40f19_P40_Y2_UO622,XY,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-9999.0,1,P0_CV0,31,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
31,970021.0926,4849410.884,RD31_F2_m35f19_P35_Y1_UO43,XX,3,189.77341249092842,0,0,0.0,0,0,0,81190.26615,-4999.0,1,P0_CV0,31,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
31,970021.0926,4849410.884,RD31_F3_m7f6_P7_Y1_UO250,XY,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-9999.0,1,P0_CV0,31,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
31,970021.0926,4849410.884,S31_F4_m6f50_P6_Y1_UO2369,XX,3,189.77341249092842,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P0_CV0,31,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
31,970021.0926,4849410.884,S31_F18_m3f33_P3_Y1_UO1499,XX,3,189.77341249092842,0,0,0.0,0,0,0,54314.49815,-4999.25,1,P0_CV0,31,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
