PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U432,XY,3,217.341,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U433,XY,0,46.207,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U434,XY,5,310.767,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U435,XX,3,225.164,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U436,XX,2,160.906,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U437,XY,6,353.93,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U438,XY,1,87.555,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U439,XY,1,101.243,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U440,XY,0,54.507,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U441,XX,5,302.134,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U442,XY,5,302.287,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U443,XY,5,298.798,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U444,XX,1,95.55,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U445,XX,2,171.219,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U446,XY,1,108.769,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U447,XY,3,197.318,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U448,XX,6,355.538,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U449,XY,5,306.98,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U450,XY,3,199.426,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U451,XY,4,262.111,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U452,XX,5,313.661,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U453,XX,0,48.444,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U454,XY,4,250.754,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U455,XX,5,284.599,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U456,XY,4,240.398,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U457,XY,5,300.44,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U458,XX,1,99.729,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U459,XX,3,194.847,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U460,XX,2,155.303,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U461,XX,5,302.045,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U462,XX,5,298.408,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U463,XX,5,289.135,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U464,XY,2,151.442,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U465,XY,6,353.276,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U466,XY,2,154.934,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U467,XX,4,255.773,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U468,XX,3,203.736,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U469,XY,5,281.2,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U470,XY,5,304.673,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U471,XY,2,136.626,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U472,XX,4,253.231,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U473,XX,2,147.001,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U474,XY,0,33.288,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U475,XY,5,302.764,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U476,XY,3,203.712,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U477,XX,5,289.858,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U478,XY,2,156.784,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U479,XX,5,303.824,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U480,XY,3,202.542,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U481,XX,4,256.493,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U482,XY,6,348.058,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U483,XY,3,198.374,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U484,XX,1,97.842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U485,XY,1,109.624,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U486,XY,1,108.394,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U487,XX,6,333.165,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U488,XY,1,98.804,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U489,XY,5,290.616,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U490,XX,2,146.343,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U491,XY,4,235.303,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U492,XY,1,106.205,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U493,XX,0,48.222,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U494,XX,4,236.361,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U495,XX,1,84.781,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U496,XY,2,169.714,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U497,XY,4,248.138,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U498,XX,4,246.592,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U499,XX,5,304.968,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U500,XY,3,209.203,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U501,XX,2,162.525,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U502,XY,1,110.496,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U503,XY,6,346.801,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U504,XX,5,280.56,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U505,XX,6,366.988,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U506,XX,0,40.229,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U507,XY,3,191.476,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U508,XY,1,108.426,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U509,XY,2,139.981,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U510,XY,6,348.868,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U511,XX,6,347.531,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U512,XX,5,302.11,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U513,XX,1,119.088,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U514,XY,0,44.688,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U515,XX,1,92.282,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U516,XY,1,87.497,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U517,XX,6,340.794,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U518,XY,4,265.66,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U519,XY,6,348.46,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U520,XY,1,99.478,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U521,XX,3,207.703,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U522,XX,3,211.352,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U523,XY,5,300.379,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U524,XX,5,294.623,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U525,XY,1,94.329,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U526,XY,1,97.999,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U527,XX,0,58.118,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U528,XY,4,268.62,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U529,XX,2,142.491,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U530,XY,6,352.626,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U531,XX,0,48.648,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U532,XX,4,252.445,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U533,XY,3,210.397,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U534,XY,0,30.108,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U535,XY,4,261.574,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U536,XX,0,53.453,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U537,XX,4,243.35,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U538,XY,2,134.988,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U539,XY,5,303.735,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U540,XY,5,302.439,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U541,XY,0,49.407,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U542,XX,6,356.511,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U543,XX,4,259.178,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U544,XX,1,96.171,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U545,XX,0,51.705,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U546,XY,0,57.841,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U547,XY,2,144.971,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U548,XY,3,200.131,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U549,XX,0,41.415,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U550,XX,4,248.901,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U551,XY,0,66.333,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
7,975276.5055,4856778.146,R7_F7_m-1f-1_P7_Y-1_U552,XX,1,119.758,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
