PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,RD34_F32_m28f3_P28_Y13_UO1249,XX,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-9374.03125,1,P1_CV0,34,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F3_m10f9_P10_Y12_UO1305,XY,4,224.89812603170375,1,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P1_CV0,34,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,S34_F4_m35f45_P35_Y12_UO1127,XX,4,224.89812603170375,1,0,1.0,0,0,0,39446.05559000001,-8749.0625,1,P1_CV0,34,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
34,968185.1941,4857078.532,S34_F25_m7f36_P7_Y12_UO630,XX,4,224.89812603170375,1,0,1.0,0,0,0,26942.987400000005,-7499.0,1,P1_CV0,34,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F25_m7f36_P7_Y12_UO634,XX,4,224.89812603170375,1,0,1.0,0,0,0,26942.987400000005,-7499.0,1,P1_CV0,34,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F9_m23f25_P23_Y11_UO433,XY,5,252.55584821278774,1,0,0.0,0,0,0,94829.5276,-9999.0,1,P1_CV0,34,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
34,968185.1941,4857078.532,S34_F11_m1f26_P1_Y11_UO216,XX,5,252.55584821278774,1,0,1.0,0,0,0,85407.76809999999,-6249.125,1,P1_CV0,34,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F3_m31f34_P31_Y10_UO367,XY,6,274.3339502707025,1,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P1_CV0,34,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F6_m2f35_P2_Y10_UO569,XX,6,274.3339502707025,1,0,1.0,0,0,0,21727.897130000005,-9999.0,1,P1_CV0,34,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f40_P34_Y15_UO1538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P20_CV0,34,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f36_P34_Y15_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P20_CV0,34,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
34,968185.1941,4857078.532,S34_F34_m49f6_P49_Y11_UO1794,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P20_CV0,34,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F42_m42f25_P42_Y14_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-9999.0,1,P22_CV0,34,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F50_m50f21_P50_Y14_UO812,XX,2,145.16578019048805,0,0,0.0,0,0,0,11344.490320000003,-8124.09375,1,P24_CV0,34,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F26_m26f1_P26_Y14_UO1435,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-8749.125,1,P26_CV0,34,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F32_m32f42_P32_Y14_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8749.0625,1,P29_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,34,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,34,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y15_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,34,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F2_m2f19_P2_Y14_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9999.0,1,P2_CV0,34,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F5_m5f30_P5_Y14_UO2074,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-9374.0,1,P2_CV0,34,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F23_m1f11_P1_Y13_UO1422,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8749.0625,1,P2_CV0,34,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,S34_F36_m6f6_P6_Y13_UO1846,XY,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-9374.03125,1,P2_CV0,34,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F42_m1f33_P1_Y11_UO604,XY,5,252.55584821278774,1,0,0.0,0,0,0,85407.76809999999,-9999.0,1,P2_CV0,34,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,34,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f38_P34_Y15_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,34,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F5_m5f20_P5_Y14_UO190,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-7499.125,1,P30_CV0,34,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F5_m5f34_P5_Y14_UO1871,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P30_CV0,34,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F6_m6f31_P6_Y14_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9374.03125,1,P30_CV0,34,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F7_m7f30_P7_Y14_UO625,XY,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-9374.0,1,P30_CV0,34,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F19_m19f32_P19_Y14_UO2197,XY,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-9374.0,1,P30_CV0,34,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F26_m26f31_P26_Y14_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-7499.0,1,P30_CV0,34,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F35_m35f31_P35_Y14_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-9999.0,1,P30_CV0,34,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F36_m36f42_P36_Y14_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8749.0,1,P30_CV0,34,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F8_m7f25_P7_Y13_UO1554,XY,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799,-7499.03125,1,P30_CV0,34,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F2_m22f24_P22_Y12_UO990,XX,4,224.89812603170375,1,0,1.0,0,0,0,72222.38846,-9999.0,1,P30_CV0,34,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F3_m32f9_P32_Y12_UO1158,XY,4,224.89812603170375,1,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P30_CV0,34,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F23_m7f6_P7_Y12_UO1900,XX,4,224.89812603170375,1,0,1.0,0,0,0,22186.25635,-7499.25,1,P30_CV0,34,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F6_m6f30_P6_Y11_UO1704,XX,5,252.55584821278774,1,0,1.0,0,0,0,21727.897130000005,-7499.0,1,P30_CV0,34,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,ID34_F10_m28f43_P28_Y10_UO583,XY,6,274.3339502707025,1,0,0.0,0,0,0,10014.872870000003,-8749.0,1,P30_CV0,34,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,34,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,34,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,34,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,34,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,34,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y15_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,34,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y15_UO1284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,34,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y15_UO1285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,34,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y15_UO1151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,34,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F1_m1f35_P1_Y14_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-6249.125,1,P31_CV0,34,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F1_m1f25_P1_Y14_UO1797,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P31_CV0,34,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F2_m2f33_P2_Y14_UO2020,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9999.0,1,P31_CV0,34,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F4_m4f32_P4_Y14_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8749.0,1,P31_CV0,34,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F6_m6f28_P6_Y14_UO598,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P31_CV0,34,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F10_m10f11_P10_Y14_UO1337,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-6249.25,1,P31_CV0,34,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F10_m10f37_P10_Y14_UO1486,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8124.09375,1,P31_CV0,34,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F20_m20f37_P20_Y14_UO775,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-9374.03125,1,P31_CV0,34,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F20_m20f37_P20_Y14_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-9374.03125,1,P31_CV0,34,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F27_m27f39_P27_Y14_UO436,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-9999.0,1,P31_CV0,34,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F27_m27f46_P27_Y14_UO1344,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-7499.09375,1,P31_CV0,34,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F32_m32f46_P32_Y14_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-6874.1875,1,P31_CV0,34,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F33_m33f33_P33_Y14_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P31_CV0,34,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F33_m33f50_P33_Y14_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-9999.0,1,P31_CV0,34,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F37_m37f27_P37_Y14_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,112403.1033,-9374.03125,1,P31_CV0,34,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F50_m50f31_P50_Y14_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,11344.490320000003,-9374.0,1,P31_CV0,34,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F20_m12f4_P12_Y12_UO1046,XX,4,224.89812603170375,1,0,1.0,0,0,0,13441.108750000007,-8749.0625,1,P31_CV0,34,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F42_m30f19_P30_Y12_UO1170,XY,4,224.89812603170375,1,0,0.0,0,0,0,17736.194240000004,-9999.0,1,P31_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F48_m21f21_P21_Y12_UO1007,XX,4,224.89812603170375,1,0,1.0,0,0,0,39817.0972,-9999.0,1,P31_CV0,34,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F5_m5f34_P5_Y14_UO1869,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P32_CV0,34,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y15_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P33_CV0,34,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y15_UO445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P33_CV0,34,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y15_UO446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P33_CV0,34,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y15_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P33_CV0,34,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y15_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P33_CV0,34,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F9_m34f27_P34_Y12_UO1623,XY,4,224.89812603170375,1,0,0.0,0,0,0,94829.5276,-5624.28125,1,P34_CV0,34,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,S34_F49_m31f49_P31_Y9_UO1450,XY,7,291.4823519409358,1,0,0.0,0,0,0,6037.601950000007,-7499.125,1,P34_CV0,34,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f39_P34_Y15_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,34,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y15_UO1283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,34,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y15_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,34,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y15_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,34,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F4_m4f40_P4_Y14_UO1896,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-8749.125,1,P3_CV0,34,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F5_m5f5_P5_Y14_UO1271,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P3_CV0,34,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F3_m6f36_P6_Y13_UO1488,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8749.125,1,P3_CV0,34,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F12_m2f34_P2_Y13_UO1064,XY,3,189.77341249092842,0,0,0.0,0,0,0,84618.47588000001,-9999.0,1,P3_CV0,34,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F44_m40f21_P40_Y10_UO1299,XY,6,274.3339502707025,1,0,0.0,0,0,0,12180.777730000002,-9999.0,1,P3_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,S34_F48_m3f31_P3_Y12_UO453,XY,4,224.89812603170375,1,0,0.0,0,0,0,39817.0972,-9999.0,1,P4_CV0,34,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y15_UO443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P5_CV0,34,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y15_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P5_CV0,34,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y15_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P5_CV0,34,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F8_m8f24_P8_Y14_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-6249.375,1,P5_CV0,34,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F5_m34f29_P34_Y13_UO1722,XY,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-8749.0625,1,P5_CV0,34,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F1_m6f49_P6_Y10_UO1202,XY,6,274.3339502707025,1,0,0.0,0,0,0,10014.872870000003,-7499.125,1,P5_CV0,34,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F31_m31f26_P31_Y14_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8124.125,1,P6_CV0,34,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F31_m31f19_P31_Y14_UO2130,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-5624.28125,1,P6_CV0,34,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F45_m45f34_P45_Y14_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-9999.0,1,P6_CV0,34,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
