PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,RD27_F9_m9f47_P9_Y5_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,92365.81297,-9999.0,1,P3_CV0,27,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F9_m9f22_P9_Y5_UO1705,XY,2,145.16578019048805,0,0,0.0,0,0,0,92365.81297,-7499.0,1,P3_CV0,27,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F31_m31f20_P31_Y5_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,22861.992280000002,-7499.0,1,P3_CV0,27,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,ID27_F10_m2f27_P2_Y4_UO633,XY,3,189.77341249092842,0,0,0.0,0,0,0,85880.12145000002,-7499.125,1,P3_CV0,27,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,S27_F36_m20f39_P20_Y1_UO1667,XX,6,274.3339502707025,1,0,1.0,0,0,0,26523.8583,-4999.25,1,P3_CV0,27,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y6_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,27,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y6_UO1574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,27,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y6_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,27,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y6_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,27,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y6_UO1578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,27,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y6_UO1579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,27,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y6_UO1580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,27,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F1_m42f20_P42_Y4_UO2459,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P4_CV0,27,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F5_m22f22_P22_Y4_UO856,XX,3,189.77341249092842,0,0,0.0,0,0,0,10516.405830000002,-9999.0,1,P5_CV0,27,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
27,962989.1247,4859153.206,S27_F11_m34f10_P34_Y4_UO974,XX,3,189.77341249092842,0,0,0.0,0,0,0,82944.05347,-9999.0,1,P5_CV0,27,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
27,962989.1247,4859153.206,RD27_F24_m35f38_P35_Y4_UO1434,XX,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-4999.5,1,P5_CV0,27,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F32_m10f9_P10_Y4_UO1231,XX,3,189.77341249092842,0,0,0.0,0,0,0,18943.737069999996,-9999.0,1,P5_CV0,27,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F33_m22f22_P22_Y4_UO861,XY,3,189.77341249092842,0,0,0.0,0,0,0,44697.11939000001,-9999.0,1,P5_CV0,27,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f8_P27_Y6_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,27,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f8_P27_Y6_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,27,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f8_P27_Y6_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,27,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
27,962989.1247,4859153.206,Age0_F27_m27f8_P27_Y6_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,27,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F19_m19f41_P19_Y5_UO1332,XY,2,145.16578019048805,0,0,0.0,0,0,0,37504.41569999999,-7499.25,1,P6_CV0,27,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F20_m20f49_P20_Y5_UO981,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-4999.125,1,P6_CV0,27,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F20_m35f5_P35_Y4_UO1713,XY,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-9999.0,1,P6_CV0,27,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
27,962989.1247,4859153.206,S27_F30_m19f25_P19_Y3_UO217,XX,4,224.89812603170375,1,0,1.0,0,0,0,13548.65338000001,-9999.0,1,P6_CV0,27,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
27,962989.1247,4859153.206,ID27_F44_m3f39_P3_Y3_UO103,XX,4,224.89812603170375,1,0,1.0,0,0,0,19264.182500000003,-4999.0,1,P6_CV0,27,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
27,962989.1247,4859153.206,S27_F44_m2f9_P2_Y2_UO570,XX,5,252.55584821278774,1,0,1.0,0,0,0,9717.063095999996,-9999.0,1,P6_CV0,27,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F2_m2f27_P2_Y5_UO931,XX,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-9999.0,1,P7_CV0,27,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F5_m5f46_P5_Y5_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-9999.0,1,P7_CV0,27,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
27,962989.1247,4859153.206,S27_F10_m19f35_P19_Y4_UO106,XY,3,189.77341249092842,0,0,0.0,0,0,0,85880.12145000002,-4999.25,1,P7_CV0,27,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
27,962989.1247,4859153.206,ID27_F18_m24f30_P24_Y4_UO1129,XX,3,189.77341249092842,0,0,0.0,0,0,0,19264.182500000003,-9999.0,1,P7_CV0,27,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
27,962989.1247,4859153.206,ID27_F25_m34f2_P34_Y4_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-7499.125,1,P7_CV0,27,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F32_m24f4_P24_Y4_UO1955,XX,3,189.77341249092842,0,0,0.0,0,0,0,18943.737069999996,-9999.0,1,P7_CV0,27,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
27,962989.1247,4859153.206,S27_F2_m27f2_P27_Y3_UO62,XX,4,224.89812603170375,1,0,1.0,0,0,0,69758.67383,-9999.0,1,P7_CV0,27,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,ID27_F13_m36f21_P36_Y3_UO1281,XX,4,224.89812603170375,1,0,1.0,0,0,0,93136.63335999999,-4999.25,1,P7_CV0,27,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F36_m46f28_P46_Y3_UO1335,XX,4,224.89812603170375,1,0,1.0,0,0,0,26523.8583,-9999.0,1,P7_CV0,27,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F42_m40f42_P40_Y3_UO1209,XX,4,224.89812603170375,1,0,1.0,0,0,0,15272.479600000002,-4999.25,1,P7_CV0,27,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F3_m5f19_P5_Y2_UO1856,XY,5,252.55584821278774,1,0,0.0,0,0,0,6233.124252000002,-4999.5,1,P7_CV0,27,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F2_m2f29_P2_Y5_UO1071,XX,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-7499.125,1,P8_CV0,27,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F5_m5f44_P5_Y5_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-9999.0,1,P8_CV0,27,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F6_m6f50_P6_Y5_UO444,XX,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-4999.25,1,P8_CV0,27,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F47_m47f44_P47_Y5_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,60956.35836,-9999.0,1,P8_CV0,27,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F3_m35f41_P35_Y4_UO1939,XX,3,189.77341249092842,0,0,0.0,0,0,0,6233.124252000002,-9999.0,1,P8_CV0,27,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,S27_F18_m36f19_P36_Y1_UO1938,XY,6,274.3339502707025,1,0,0.0,0,0,0,42882.90583000001,-9999.0,1,P8_CV0,27,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y6_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,27,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y6_UO1573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,27,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f25_P27_Y6_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,27,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F4_m4f38_P4_Y5_UO1054,XY,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-7499.125,1,P9_CV0,27,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F6_m6f9_P6_Y5_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-7499.125,1,P9_CV0,27,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
27,962989.1247,4859153.206,RD27_F11_m11f50_P11_Y5_UO1734,XY,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-9999.0,1,P9_CV0,27,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
27,962989.1247,4859153.206,S27_F1_m32f37_P32_Y4_UO512,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-7499.125,1,P9_CV0,27,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
27,962989.1247,4859153.206,S27_F35_m31f42_P31_Y4_UO11,XY,3,189.77341249092842,0,0,0.0,0,0,0,25980.245700000007,-9999.0,1,P9_CV0,27,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,S27_F3_m19f21_P19_Y2_UO1891,XY,5,252.55584821278774,1,0,0.0,0,0,0,6233.124252000002,-9999.0,1,P9_CV0,27,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
27,962989.1247,4859153.206,ID27_F13_m34f41_P34_Y1_UO2343,XY,6,274.3339502707025,1,0,0.0,0,0,0,93136.63335999999,-9999.0,1,P9_CV0,27,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y6_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y6_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y6_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y6_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f31_P28_Y6_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,28,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y6_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y6_UO239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y6_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,28,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y6_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,28,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y6_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,28,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f50_P28_Y6_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,28,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F1_m1f6_P1_Y5_UO12,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-7499.25,1,P0_CV0,28,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F1_m1f33_P1_Y5_UO1069,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P0_CV0,28,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F2_m2f28_P2_Y5_UO1830,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P0_CV0,28,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F4_m4f38_P4_Y5_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-7499.125,1,P0_CV0,28,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F10_m10f36_P10_Y5_UO1194,XX,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-7499.25,1,P0_CV0,28,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F19_m19f27_P19_Y5_UO1126,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-7499.125,1,P0_CV0,28,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F20_m20f5_P20_Y5_UO1787,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-7499.25,1,P0_CV0,28,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F30_m30f50_P30_Y5_UO633,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-7499.0,1,P0_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F36_m36f35_P36_Y5_UO500,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-9999.0,1,P0_CV0,28,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F4_m9f7_P9_Y4_UO1627,XY,3,189.77341249092842,0,0,0.0,0,0,0,51539.731320000006,-9999.0,1,P0_CV0,28,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F10_m32f42_P32_Y4_UO1705,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-9999.0,1,P0_CV0,28,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
28,961982.2897,4848222.485,S28_F31_m2f24_P2_Y4_UO599,XX,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P0_CV0,28,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F36_m28f43_P28_Y4_UO1143,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-9999.0,1,P0_CV0,28,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F42_m34f38_P34_Y4_UO250,XX,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997,-9999.0,1,P0_CV0,28,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,S28_F44_m34f38_P34_Y4_UO248,XX,3,189.77341249092842,0,0,0.0,0,0,0,24274.453459999997,-9999.0,1,P0_CV0,28,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,ID28_F1_m8f28_P8_Y3_UO336,XY,4,224.89812603170375,1,0,0.0,0,0,0,97501.44383,-4999.25,1,P0_CV0,28,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F13_m47f33_P47_Y3_UO2277,XY,4,224.89812603170375,1,0,0.0,0,0,0,132039.7354,-4999.5,1,P0_CV0,28,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F22_m2f23_P2_Y3_UO1621,XX,4,224.89812603170375,1,0,1.0,0,0,0,155209.4917,-4999.0,1,P0_CV0,28,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,S28_F27_m36f27_P36_Y3_UO494,XX,4,224.89812603170375,1,0,1.0,0,0,0,25987.790320000007,-4999.25,1,P0_CV0,28,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
28,961982.2897,4848222.485,ID28_F31_m9f2_P9_Y3_UO1525,XY,4,224.89812603170375,1,0,0.0,0,0,0,25073.796189999997,-9999.0,1,P0_CV0,28,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,ID28_F34_m6f4_P6_Y3_UO1467,XX,4,224.89812603170375,1,0,1.0,0,0,0,19754.666069999996,-9999.0,1,P0_CV0,28,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F47_m1f48_P1_Y3_UO2034,XY,4,224.89812603170375,1,0,0.0,0,0,0,75513.74873000002,-9999.0,1,P0_CV0,28,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F10_m4f36_P4_Y2_UO236,XY,5,252.55584821278774,1,0,0.0,0,0,0,100437.5118,-9999.0,1,P0_CV0,28,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F33_m-1f-1_P1_Y-1_U4072,XY,8,304.9852586249821,1,0,0.0,0,0,0,43508.265009999996,0.5,1,P0_CV0,28,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,ID28_F28_m-1f-1_P1_Y-1_U3974,XY,11,330.58206777868827,1,0,0.0,0,0,0,33821.57286,-9999.0,1,P0_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F10_m10f21_P10_Y5_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-7499.0,1,P11_CV0,28,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F34_m34f49_P34_Y5_UO1632,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-4999.0,1,P11_CV0,28,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,ID28_F39_m6f35_P6_Y4_UO1030,XX,3,189.77341249092842,0,0,0.0,0,0,0,21904.0709,-9999.0,1,P19_CV0,28,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y6_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y6_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y6_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,28,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y6_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,28,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f1_P28_Y6_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,28,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f42_P28_Y6_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y6_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f11_P28_Y6_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,Age0_F28_m28f38_P28_Y6_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
28,961982.2897,4848222.485,Age0_F28_m28f38_P28_Y6_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F2_m2f28_P2_Y5_UO1824,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P1_CV0,28,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F2_m2f28_P2_Y5_UO1826,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P1_CV0,28,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F33_m33f28_P33_Y5_UO63,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9999.0,1,P1_CV0,28,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F47_m47f28_P47_Y5_UO1753,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74873000002,-9999.0,1,P1_CV0,28,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F50_m50f46_P50_Y5_UO23,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.750530000005,-7499.125,1,P1_CV0,28,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F50_m50f46_P50_Y5_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,24049.750530000005,-7499.125,1,P1_CV0,28,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F6_m2f24_P2_Y4_UO586,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P1_CV0,28,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
28,961982.2897,4848222.485,S28_F6_m35f48_P35_Y4_UO1206,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-4999.25,1,P1_CV0,28,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F7_m6f26_P6_Y4_UO903,XY,3,189.77341249092842,0,0,0.0,0,0,0,21904.0709,-9999.0,1,P1_CV0,28,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F9_m3f21_P3_Y4_UO1544,XY,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-7499.125,1,P1_CV0,28,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,S28_F17_m10f37_P10_Y4_UO2482,XX,3,189.77341249092842,0,0,0.0,0,0,0,50492.51849,-2499.375,1,P1_CV0,28,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F6_m35f36_P35_Y3_UO1952,XY,4,224.89812603170375,1,0,0.0,0,0,0,33821.57286,-9999.0,1,P1_CV0,28,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,S28_F8_m40f32_P40_Y3_UO570,XY,4,224.89812603170375,1,0,0.0,0,0,0,107694.02370000002,-4999.5,1,P1_CV0,28,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
