PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,RD27_F23_m23f12_P23_Y11_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,8292.141757,-8749.0,1,P30_CV0,27,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F10_m31f49_P31_Y10_UO1485,XX,3,189.77341249092842,0,0,0.0,0,0,0,85880.12145000002,-9999.0,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F20_m31f49_P31_Y10_UO1476,XY,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-9999.0,1,P30_CV0,27,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F28_m30f20_P30_Y10_UO1234,XY,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-9999.0,1,P30_CV0,27,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
27,962989.1247,4859153.206,S27_F11_m6f4_P6_Y7_UO2110,XY,6,274.3339502707025,1,0,0.0,0,0,0,82944.05347,-9999.0,1,P30_CV0,27,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
27,962989.1247,4859153.206,S27_F31_m27f48_P27_Y7_UO541,XX,6,274.3339502707025,1,0,1.0,0,0,0,22861.992280000002,-9999.0,1,P30_CV0,27,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F10_m10f8_P10_Y11_UO233,XX,2,145.16578019048805,0,0,0.0,0,0,0,85880.12145000002,-8749.0625,1,P31_CV0,27,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F20_m20f39_P20_Y11_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-9999.0,1,P31_CV0,27,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F25_m25f24_P25_Y11_UO801,XY,2,145.16578019048805,0,0,0.0,0,0,0,40837.101989999996,-8749.0625,1,P31_CV0,27,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F27_m27f26_P27_Y11_UO1005,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P31_CV0,27,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F21_m6f21_P6_Y10_UO709,XX,3,189.77341249092842,0,0,0.0,0,0,0,17420.132060000004,-8749.0625,1,P31_CV0,27,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F23_m20f33_P20_Y10_UO1629,XX,3,189.77341249092842,0,0,0.0,0,0,0,8292.141757,-8749.0,1,P31_CV0,27,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F24_m3f30_P3_Y10_UO1924,XX,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-6249.0625,1,P31_CV0,27,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,S27_F43_m31f12_P31_Y10_UO840,XX,3,189.77341249092842,0,0,0.0,0,0,0,35294.36506999999,-7499.125,1,P31_CV0,27,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
27,962989.1247,4859153.206,ID27_F28_m5f49_P5_Y9_UO327,XX,4,224.89812603170375,1,0,1.0,0,0,0,82154.76125000001,-8749.0,1,P31_CV0,27,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y12_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P32_CV0,27,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F47_m19f49_P19_Y10_UO478,XY,3,189.77341249092842,0,0,0.0,0,0,0,60956.35836,-9999.0,1,P32_CV0,27,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,S27_F7_m7f37_P7_Y7_UO427,XY,6,274.3339502707025,1,0,0.0,0,0,0,23092.925289999992,-7499.25,1,P32_CV0,27,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,S27_F14_m43f21_P43_Y10_UO246,XX,3,189.77341249092842,0,0,0.0,0,0,0,33635.66131,-8749.0625,1,P33_CV0,27,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F1_m1f3_P1_Y11_UO1335,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P3_CV0,27,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F22_m22f23_P22_Y11_UO86,XX,2,145.16578019048805,0,0,0.0,0,0,0,140652.1014,-9999.0,1,P3_CV0,27,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F21_m38f23_P38_Y9_UO1291,XX,4,224.89812603170375,1,0,1.0,0,0,0,17420.132060000004,-7499.0625,1,P3_CV0,27,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
27,962989.1247,4859153.206,S27_F28_m39f3_P39_Y9_UO218,XY,4,224.89812603170375,1,0,0.0,0,0,0,25987.790320000007,-9999.0,1,P3_CV0,27,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F34_m29f5_P29_Y9_UO231,XY,4,224.89812603170375,1,0,0.0,0,0,0,13894.114589999992,-9999.0,1,P3_CV0,27,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F2_m7f44_P7_Y10_UO594,XY,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-2499.625,1,P4_CV0,27,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F35_m37f8_P37_Y6_UO847,XY,7,291.4823519409358,1,0,0.0,0,0,0,25980.245700000007,-9999.0,1,P4_CV0,27,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F29_m42f20_P42_Y4_UO2459,XY,9,315.6176483032899,1,0,0.0,0,0,0,25104.509760000004,-9999.0,1,P4_CV0,27,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f47_P27_Y12_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,27,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
27,962989.1247,4859153.206,Age0_F27_m27f47_P27_Y12_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,27,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f47_P27_Y12_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,27,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
27,962989.1247,4859153.206,Age0_F27_m27f47_P27_Y12_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,27,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
27,962989.1247,4859153.206,RD27_F36_m36f33_P36_Y11_UO1833,XX,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-9999.0,1,P5_CV0,27,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F7_m4f21_P4_Y10_UO1765,XX,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-9999.0,1,P5_CV0,27,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F48_m5f8_P5_Y10_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,37353.38257000001,-8749.0625,1,P5_CV0,27,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
27,962989.1247,4859153.206,RD27_F34_m22f8_P22_Y9_UO94,XY,4,224.89812603170375,1,0,0.0,0,0,0,13894.114589999992,-9999.0,1,P5_CV0,27,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F7_m33f10_P33_Y10_UO1653,XY,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-9999.0,1,P6_CV0,27,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
27,962989.1247,4859153.206,S27_F20_m50f35_P50_Y10_UO211,XY,3,189.77341249092842,0,0,0.0,0,0,0,27335.22334,-8749.125,1,P6_CV0,27,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
27,962989.1247,4859153.206,S27_F21_m32f46_P32_Y10_UO1868,XY,3,189.77341249092842,0,0,0.0,0,0,0,17420.132060000004,-9999.0,1,P6_CV0,27,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F34_m2f19_P2_Y9_UO221,XY,4,224.89812603170375,1,0,0.0,0,0,0,13894.114589999992,-8749.0625,1,P6_CV0,27,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
27,962989.1247,4859153.206,ID27_F5_m10f8_P10_Y7_UO478,XY,6,274.3339502707025,1,0,0.0,0,0,0,23092.925289999992,-7499.25,1,P6_CV0,27,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f19_P27_Y12_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,27,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f31_P27_Y12_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,27,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f31_P27_Y12_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
27,962989.1247,4859153.206,Age0_F27_m27f31_P27_Y12_UO172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,27,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
27,962989.1247,4859153.206,Age0_F27_m27f35_P27_Y12_UO1692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,27,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f35_P27_Y12_UO1697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,27,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
27,962989.1247,4859153.206,RD27_F10_m10f48_P10_Y11_UO366,XY,2,145.16578019048805,0,0,0.0,0,0,0,85880.12145000002,-8749.0,1,P7_CV0,27,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F20_m20f34_P20_Y11_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,27335.22334,-8749.0625,1,P7_CV0,27,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
27,962989.1247,4859153.206,RD27_F27_m27f48_P27_Y11_UO1394,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.3125,1,P7_CV0,27,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F42_m42f50_P42_Y11_UO1863,XX,2,145.16578019048805,0,0,0.0,0,0,0,15272.479600000002,-8749.0,1,P7_CV0,27,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F24_m22f40_P22_Y10_UO1428,XX,3,189.77341249092842,0,0,0.0,0,0,0,53511.648740000004,-9999.0,1,P7_CV0,27,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0
27,962989.1247,4859153.206,S27_F18_m24f29_P24_Y9_UO1775,XY,4,224.89812603170375,1,0,0.0,0,0,0,42882.90583000001,-7499.0,1,P7_CV0,27,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
27,962989.1247,4859153.206,RD27_F46_m12f8_P12_Y9_UO495,XY,4,224.89812603170375,1,0,0.0,0,0,0,16542.204889999994,-9999.0,1,P7_CV0,27,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
27,962989.1247,4859153.206,Age0_F27_m27f47_P27_Y12_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P8_CV0,27,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
27,962989.1247,4859153.206,RD27_F34_m34f3_P34_Y11_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-7499.0625,1,P8_CV0,27,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
27,962989.1247,4859153.206,RD27_F48_m48f5_P48_Y11_UO1189,XY,2,145.16578019048805,0,0,0.0,0,0,0,37353.38257000001,-9999.0,1,P8_CV0,27,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
27,962989.1247,4859153.206,RD27_F49_m49f41_P49_Y11_UO1130,XY,2,145.16578019048805,0,0,0.0,0,0,0,19931.716539999998,-8749.0625,1,P8_CV0,27,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
27,962989.1247,4859153.206,S27_F20_m10f31_P10_Y9_UO471,XX,4,224.89812603170375,1,0,1.0,0,0,0,27335.22334,-4999.25,1,P8_CV0,27,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F33_m24f35_P24_Y10_UO1675,XX,3,189.77341249092842,0,0,0.0,0,0,0,44697.11939000001,-7499.0,1,P9_CV0,27,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F9_m30f25_P30_Y9_UO1344,XX,4,224.89812603170375,1,0,1.0,0,0,0,92365.81297,-7499.25,1,P9_CV0,27,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y12_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,28,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y12_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,28,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f27_P28_Y12_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P0_CV0,28,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F6_m6f32_P6_Y11_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-4999.25,1,P0_CV0,28,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F19_m19f50_P19_Y11_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-6249.25,1,P0_CV0,28,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F19_m19f50_P19_Y11_UO520,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-6249.25,1,P0_CV0,28,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F28_m28f50_P28_Y11_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,28,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F32_m32f20_P32_Y11_UO170,XX,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-9999.0,1,P0_CV0,28,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F32_m32f4_P32_Y11_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-8749.0625,1,P0_CV0,28,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F34_m34f4_P34_Y11_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-7499.0625,1,P0_CV0,28,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F1_m35f31_P35_Y10_UO1723,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8749.0,1,P0_CV0,28,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F2_m12f21_P12_Y10_UO465,XX,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-4999.375,1,P0_CV0,28,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
28,961982.2897,4848222.485,S28_F3_m43f25_P43_Y10_UO832,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-9999.0,1,P0_CV0,28,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,S28_F35_m31f19_P31_Y10_UO1182,XY,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-8749.125,1,P0_CV0,28,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F5_m24f10_P24_Y9_UO147,XY,4,224.89812603170375,1,0,0.0,0,0,0,25073.796189999997,-7499.125,1,P0_CV0,28,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
28,961982.2897,4848222.485,S28_F46_m35f26_P35_Y9_UO1335,XX,4,224.89812603170375,1,0,1.0,0,0,0,9445.585432000005,-9999.0,1,P0_CV0,28,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,S28_F46_m21f26_P21_Y9_UO1402,XX,4,224.89812603170375,1,0,1.0,0,0,0,9445.585432000005,-7499.125,1,P0_CV0,28,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F48_m50f33_P50_Y9_UO1669,XX,4,224.89812603170375,1,0,1.0,0,0,0,51910.77292999999,-8749.125,1,P0_CV0,28,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,S28_F21_m44f39_P44_Y7_UO1337,XY,6,274.3339502707025,1,0,0.0,0,0,0,16231.277679999992,-9999.0,1,P0_CV0,28,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,S28_F37_m6f12_P6_Y6_UO922,XY,7,291.4823519409358,1,0,0.0,0,0,0,124496.7791,-9999.0,1,P0_CV0,28,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F35_m35f34_P35_Y11_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-4999.25,1,P11_CV0,28,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F9_m27f7_P27_Y10_UO960,XY,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-9999.0,1,P11_CV0,28,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F19_m19f39_P19_Y11_UO1550,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-4999.1875,1,P18_CV0,28,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F35_m23f33_P23_Y9_UO1823,XX,4,224.89812603170375,1,0,1.0,0,0,0,24791.39130999999,-8749.0625,1,P19_CV0,28,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
28,961982.2897,4848222.485,Age0_F28_m28f35_P28_Y12_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P1_CV0,28,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y12_UO269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f39_P28_Y12_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,28,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y12_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y12_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y12_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f30_P28_Y12_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f30_P28_Y12_UO528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f30_P28_Y12_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
28,961982.2897,4848222.485,Age0_F28_m28f28_P28_Y12_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,28,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F1_m1f4_P1_Y11_UO453,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-6249.25,1,P1_CV0,28,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F7_m7f32_P7_Y11_UO1841,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8749.125,1,P1_CV0,28,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F11_m11f4_P11_Y11_UO182,XY,2,145.16578019048805,0,0,0.0,0,0,0,97501.44383,-8749.0,1,P1_CV0,28,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F12_m12f39_P12_Y11_UO1028,XX,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161,-9999.0,1,P1_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F25_m25f29_P25_Y11_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-8749.0,1,P1_CV0,28,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F28_m28f3_P28_Y11_UO338,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,28,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F35_m35f32_P35_Y11_UO1677,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8749.0625,1,P1_CV0,28,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F48_m48f49_P48_Y11_UO1859,XY,2,145.16578019048805,0,0,0.0,0,0,0,51910.77292999999,-8749.0,1,P1_CV0,28,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F6_m23f34_P23_Y10_UO17,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P1_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F14_m31f34_P31_Y10_UO362,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P1_CV0,28,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
28,961982.2897,4848222.485,S28_F14_m34f27_P34_Y10_UO182,XY,3,189.77341249092842,0,0,0.0,0,0,0,48193.05166999999,-8749.0,1,P1_CV0,28,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F6_m2f4_P2_Y9_UO400,XX,4,224.89812603170375,1,0,1.0,0,0,0,33821.57286,-9999.0,1,P1_CV0,28,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F7_m5f10_P5_Y9_UO1271,XY,4,224.89812603170375,1,0,0.0,0,0,0,21904.0709,-6249.125,1,P1_CV0,28,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
28,961982.2897,4848222.485,S28_F7_m7f35_P7_Y9_UO1680,XX,4,224.89812603170375,1,0,1.0,0,0,0,21904.0709,-9999.0,1,P1_CV0,28,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
28,961982.2897,4848222.485,S28_F32_m9f1_P9_Y9_UO612,XY,4,224.89812603170375,1,0,0.0,0,0,0,33501.127430000015,-6249.3125,1,P1_CV0,28,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F24_m30f9_P30_Y8_UO1809,XX,5,252.55584821278774,1,0,1.0,0,0,0,68069.03909999998,-9999.0,1,P1_CV0,28,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
28,961982.2897,4848222.485,S28_F9_m20f39_P20_Y7_UO1231,XY,6,274.3339502707025,1,0,0.0,0,0,0,106923.20329999998,-4999.125,1,P1_CV0,28,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F23_m7f9_P7_Y6_UO16,XY,7,291.4823519409358,1,0,0.0,0,0,0,34279.93207000002,-9999.0,1,P1_CV0,28,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
28,961982.2897,4848222.485,S28_F36_m6f6_P6_Y10_UO1342,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-8749.0625,1,P25_CV0,28,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F31_m31f3_P31_Y11_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-9999.0,1,P27_CV0,28,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
28,961982.2897,4848222.485,S28_F2_m3f32_P3_Y7_UO837,XX,6,274.3339502707025,1,0,1.0,0,0,0,84316.06419,-9999.0,1,P27_CV0,28,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f21_P28_Y12_UO573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.15625,1,P28_CV0,28,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F46_m23f33_P23_Y10_UO1640,XY,3,189.77341249092842,0,0,0.0,0,0,0,9445.585432000005,-7499.125,1,P28_CV0,28,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
