PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
28,961982.2897,4848222.485,RD28_F27_m3f31_P3_Y18_UO1861,XX,3,189.77341249092842,0,0,0.0,0,0,0,25987.790320000007,-9061.546875,1,P8_CV0,28,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,S28_F20_m10f34_P10_Y17_UO2185,XY,4,224.89812603170375,1,0,0.0,0,0,0,26146.368960000007,-8436.546875,1,P8_CV0,28,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f7_P28_Y20_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,28,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,S28_F13_m22f27_P22_Y18_UO549,XX,3,189.77341249092842,0,0,0.0,0,0,0,132039.7354,-7811.59375,1,P9_CV0,28,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
28,961982.2897,4848222.485,S28_F39_m35f39_P35_Y18_UO1541,XY,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594000001,-9686.515625,1,P9_CV0,28,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F42_m34f30_P34_Y18_UO379,XY,3,189.77341249092842,0,0,0.0,0,0,0,29829.86997,-8749.03125,1,P9_CV0,28,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,ID28_F33_m33f31_P33_Y17_UO1284,XY,4,224.89812603170375,1,0,0.0,0,0,0,21904.0709,-6874.15625,1,P9_CV0,28,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y20_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,29,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y20_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,29,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y20_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,29,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y20_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,29,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y20_UO640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,29,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f41_P29_Y20_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,29,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f41_P29_Y20_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,29,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F27_m27f25_P27_Y19_UO235,XY,2,145.16578019048805,0,0,0.0,0,0,0,25104.509760000004,-8749.0625,1,P0_CV0,29,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
29,958631.9004,4878810.353,Age0_F29_m29f31_P29_Y20_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,29,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
29,958631.9004,4878810.353,Age0_F29_m29f31_P29_Y20_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,29,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
29,958631.9004,4878810.353,Age0_F29_m29f7_P29_Y20_UO1604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P1_CV0,29,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f7_P29_Y20_UO1605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P1_CV0,29,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
29,958631.9004,4878810.353,Age0_F29_m29f7_P29_Y20_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P1_CV0,29,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F21_m21f36_P21_Y19_UO1682,XY,2,145.16578019048805,0,0,0.0,0,0,0,31094.241869999998,-6874.1875,1,P1_CV0,29,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,RD29_F2_m2f47_P2_Y19_UO1744,XY,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-9374.03125,1,P22_CV0,29,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f31_P29_Y20_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,29,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
29,958631.9004,4878810.353,RD29_F4_m4f34_P4_Y19_UO732,XX,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-6874.125,1,P30_CV0,29,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F36_m36f45_P36_Y19_UO1838,XX,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8749.046875,1,P30_CV0,29,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
29,958631.9004,4878810.353,ID29_F44_m31f29_P31_Y18_UO466,XY,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-9061.546875,1,P30_CV0,29,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y20_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,29,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y20_UO634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,29,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y20_UO635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,29,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y20_UO636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,29,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f20_P29_Y20_UO637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,29,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
29,958631.9004,4878810.353,Age0_F29_m29f26_P29_Y20_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,29,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
29,958631.9004,4878810.353,Age0_F29_m29f26_P29_Y20_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,29,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
29,958631.9004,4878810.353,Age0_F29_m29f26_P29_Y20_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,29,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
29,958631.9004,4878810.353,Age0_F29_m29f26_P29_Y20_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,29,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f41_P29_Y20_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,29,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f7_P29_Y20_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P31_CV0,29,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
29,958631.9004,4878810.353,Age0_F29_m29f35_P29_Y20_UO2124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P31_CV0,29,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
29,958631.9004,4878810.353,S29_F10_m3f38_P3_Y17_UO1748,XX,4,224.89812603170375,1,0,1.0,0,0,0,60816.37577000001,-8124.125,1,P32_CV0,29,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
29,958631.9004,4878810.353,RD29_F35_m35f29_P35_Y19_UO1642,XX,2,145.16578019048805,0,0,0.0,0,0,0,39654.3555,-8749.078125,1,P3_CV0,29,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y20_UO1966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,30,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y20_UO1967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,30,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y20_UO1969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,30,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y20_UO1970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,30,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y20_UO1972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P0_CV0,30,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y20_UO2338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P0_CV0,30,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y20_UO2339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P0_CV0,30,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f29_P30_Y20_UO2455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,30,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,RD30_F2_m2f3_P2_Y19_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-9686.515625,1,P0_CV0,30,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F34_m34f45_P34_Y19_UO483,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-9374.0,1,P0_CV0,30,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F26_m26f3_P26_Y19_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,30816.5331,-9686.53125,1,P0_CV0,30,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F9_m9f49_P9_Y19_UO1604,XX,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-7499.1875,1,P0_CV0,30,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F21_m21f36_P21_Y19_UO1687,XX,2,145.16578019048805,0,0,0.0,0,0,0,19538.385480000004,-6874.1875,1,P0_CV0,30,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F32_m32f50_P32_Y19_UO282,XX,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-8124.09375,1,P0_CV0,30,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
30,958849.6849,4862592.31,S30_F4_m5f11_P5_Y18_UO1469,XY,3,189.77341249092842,0,0,0.0,0,0,0,37217.53223999999,-8436.59375,1,P0_CV0,30,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F42_m25f9_P25_Y18_UO200,XX,3,189.77341249092842,0,0,0.0,0,0,0,1842.2980570000082,-8436.609375,1,P0_CV0,30,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F24_m7f25_P7_Y18_UO365,XY,3,189.77341249092842,0,0,0.0,0,0,0,53699.626419999986,-9061.578125,1,P0_CV0,30,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,S30_F1_m28f35_P28_Y18_UO2091,XX,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-9374.015625,1,P0_CV0,30,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F24_m28f38_P28_Y18_UO1721,XY,3,189.77341249092842,0,0,0.0,0,0,0,53699.626419999986,-9686.5,1,P0_CV0,30,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F4_m4f34_P4_Y19_UO1533,XY,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-8749.03125,1,P10_CV0,30,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F31_m31f35_P31_Y19_UO2002,XX,2,145.16578019048805,0,0,0.0,0,0,0,24980.2457,-9999.0,1,P10_CV0,30,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,RD30_F7_m7f35_P7_Y19_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-9374.03125,1,P10_CV0,30,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
30,958849.6849,4862592.31,ID30_F18_m20f39_P20_Y18_UO989,XX,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-9999.0,1,P11_CV0,30,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y20_UO1324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,30,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y20_UO1326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,30,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y20_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,30,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f3_P30_Y20_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,30,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y20_UO2333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P1_CV0,30,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y20_UO2334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P1_CV0,30,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y20_UO2335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P1_CV0,30,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y20_UO2336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P1_CV0,30,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f4_P30_Y20_UO2337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8671875,1,P1_CV0,30,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F1_m1f27_P1_Y19_UO1996,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-6874.171875,1,P1_CV0,30,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
30,958849.6849,4862592.31,RD30_F42_m42f38_P42_Y19_UO1890,XY,2,145.16578019048805,0,0,0.0,0,0,0,1842.2980570000082,-8124.0625,1,P1_CV0,30,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,RD30_F47_m47f1_P47_Y19_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,61144.336050000005,-9686.515625,1,P1_CV0,30,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
30,958849.6849,4862592.31,RD30_F46_m46f46_P46_Y19_UO1409,XX,2,145.16578019048805,0,0,0.0,0,0,0,18660.458309999995,-8436.5625,1,P1_CV0,30,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F6_m20f49_P20_Y18_UO1613,XY,3,189.77341249092842,0,0,0.0,0,0,0,6079.900007000006,-9374.0625,1,P1_CV0,30,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F40_m36f26_P36_Y16_UO558,XY,5,252.55584821278774,1,0,0.0,0,0,0,48739.19904,-8749.0,1,P1_CV0,30,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
30,958849.6849,4862592.31,ID30_F39_m10f2_P10_Y17_UO361,XX,4,224.89812603170375,1,0,1.0,0,0,0,92553.79065,-8124.0625,1,P24_CV0,30,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F9_m28f4_P28_Y16_UO1989,XY,5,252.55584821278774,1,0,0.0,0,0,0,25211.178709999993,-8436.578125,1,P29_CV0,30,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f37_P30_Y20_UO2394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.296875,1,P2_CV0,30,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f37_P30_Y20_UO2397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.296875,1,P2_CV0,30,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F29_m29f38_P29_Y19_UO1052,XX,2,145.16578019048805,0,0,0.0,0,0,0,25292.487450000008,-8436.5625,1,P2_CV0,30,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F1_m1f45_P1_Y19_UO147,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-6874.15625,1,P2_CV0,30,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F24_m24f31_P24_Y19_UO1021,XX,2,145.16578019048805,0,0,0.0,0,0,0,53699.626419999986,-9999.0,1,P2_CV0,30,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
30,958849.6849,4862592.31,RD30_F12_m12f38_P12_Y19_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,82342.73893,-8124.09375,1,P2_CV0,30,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
30,958849.6849,4862592.31,ID30_F35_m30f45_P30_Y18_UO1759,XY,3,189.77341249092842,0,0,0.0,0,0,0,3032.2475510000045,-9686.5,1,P2_CV0,30,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
30,958849.6849,4862592.31,S30_F41_m32f30_P32_Y18_UO262,XX,3,189.77341249092842,0,0,0.0,0,0,0,17548.653500000004,-9061.53125,1,P2_CV0,30,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
30,958849.6849,4862592.31,S30_F35_m25f4_P25_Y18_UO1588,XX,3,189.77341249092842,0,0,0.0,0,0,0,28098.499120000004,-8436.65625,1,P2_CV0,30,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
30,958849.6849,4862592.31,S30_F19_m35f38_P35_Y17_UO1995,XX,4,224.89812603170375,1,0,1.0,0,0,0,37692.393379999994,-9374.03125,1,P2_CV0,30,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
30,958849.6849,4862592.31,RD30_F19_m7f28_P7_Y16_UO220,XX,5,252.55584821278774,1,0,1.0,0,0,0,37692.393379999994,-7499.125,1,P2_CV0,30,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y20_UO1965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,30,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y20_UO1968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,30,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,Age0_F30_m30f24_P30_Y20_UO1971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P30_CV0,30,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
30,958849.6849,4862592.31,RD30_F9_m9f10_P9_Y19_UO1906,XX,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-9686.53125,1,P30_CV0,30,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F19_m19f47_P19_Y19_UO1077,XY,2,145.16578019048805,0,0,0.0,0,0,0,37692.393379999994,-9061.53125,1,P30_CV0,30,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F34_m34f30_P34_Y19_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-6874.171875,1,P30_CV0,30,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F36_m36f47_P36_Y19_UO138,XX,2,145.16578019048805,0,0,0.0,0,0,0,26711.83598,-9686.5,1,P30_CV0,30,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
30,958849.6849,4862592.31,RD30_F34_m34f30_P34_Y19_UO1461,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-6874.171875,1,P30_CV0,30,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F42_m6f27_P6_Y18_UO1965,XX,3,189.77341249092842,0,0,0.0,0,0,0,1842.2980570000082,-7499.0625,1,P30_CV0,30,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
30,958849.6849,4862592.31,S30_F19_m36f1_P36_Y18_UO722,XX,3,189.77341249092842,0,0,0.0,0,0,0,37692.393379999994,-9999.0,1,P30_CV0,30,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
30,958849.6849,4862592.31,RD30_F9_m6f3_P6_Y17_UO1096,XX,4,224.89812603170375,1,0,1.0,0,0,0,92553.79065,-8749.046875,1,P30_CV0,30,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
30,958849.6849,4862592.31,Age0_F30_m30f28_P30_Y20_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,30,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f28_P30_Y20_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,30,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
30,958849.6849,4862592.31,Age0_F30_m30f28_P30_Y20_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,30,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
30,958849.6849,4862592.31,RD30_F34_m34f45_P34_Y19_UO627,XY,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-9061.546875,1,P31_CV0,30,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
