PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
25,990202.1082,4862166.822,RD25_F19_m19f9_P19_Y7_UO1751,XX,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-9999.0,1,P31_CV0,25,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F24_m24f23_P24_Y7_UO393,XX,2,145.16578019048805,0,0,0.0,0,0,0,82918.35076999999,-9999.0,1,P31_CV0,25,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F32_m32f42_P32_Y7_UO1343,XX,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-7499.125,1,P31_CV0,25,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,S25_F5_m1f31_P1_Y6_UO1980,XY,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-9999.0,1,P31_CV0,25,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
25,990202.1082,4862166.822,RD25_F27_m33f3_P33_Y5_UO1204,XY,4,224.89812603170375,1,0,0.0,0,0,0,40837.101989999996,-9999.0,1,P31_CV0,25,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
25,990202.1082,4862166.822,S25_F5_m5f24_P5_Y4_UO2259,XY,5,252.55584821278774,1,0,0.0,0,0,0,39923.10785000001,-9999.0,1,P31_CV0,25,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
25,990202.1082,4862166.822,S25_F33_m5f38_P5_Y5_UO1582,XX,4,224.89812603170375,1,0,1.0,0,0,0,50794.61453,-7499.125,1,P32_CV0,25,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F6_m31f41_P31_Y5_UO831,XY,4,224.89812603170375,1,0,0.0,0,0,0,48670.88452999999,-9999.0,1,P33_CV0,25,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F4_m4f4_P4_Y7_UO1552,XX,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-4999.25,1,P3_CV0,25,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F20_m20f49_P20_Y7_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-9999.0,1,P3_CV0,25,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
25,990202.1082,4862166.822,S25_F21_m9f47_P9_Y6_UO1766,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78447999999,-9999.0,1,P3_CV0,25,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F7_m19f12_P19_Y4_UO516,XY,5,252.55584821278774,1,0,0.0,0,0,0,17744.176700000004,-4999.25,1,P3_CV0,25,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F4_m20f4_P20_Y6_UO1928,XY,3,189.77341249092842,0,0,0.0,0,0,0,66389.04298999999,-9999.0,1,P4_CV0,25,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
25,990202.1082,4862166.822,RD25_F19_m20f47_P20_Y6_UO841,XX,3,189.77341249092842,0,0,0.0,0,0,0,66911.11773,-7499.125,1,P4_CV0,25,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F34_m27f25_P27_Y6_UO1580,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-7499.125,1,P4_CV0,25,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
25,990202.1082,4862166.822,ID25_F10_m2f27_P2_Y4_UO631,XY,5,252.55584821278774,1,0,0.0,0,0,0,48670.88452999999,-7499.125,1,P4_CV0,25,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y8_UO1988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,25,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y8_UO1992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,25,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y8_UO1993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,25,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f21_P25_Y8_UO1991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,25,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F27_m27f7_P27_Y7_UO727,XY,2,145.16578019048805,0,0,0.0,0,0,0,40837.101989999996,-7499.125,1,P6_CV0,25,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F7_m2f27_P2_Y5_UO933,XX,4,224.89812603170375,1,0,1.0,0,0,0,17744.176700000004,-9999.0,1,P6_CV0,25,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
25,990202.1082,4862166.822,S25_F37_m23f11_P23_Y5_UO867,XY,4,224.89812603170375,1,0,0.0,0,0,0,139346.0907,-9999.0,1,P6_CV0,25,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
25,990202.1082,4862166.822,Age0_F25_m25f39_P25_Y8_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,25,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F2_m2f5_P2_Y7_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-9999.0,1,P7_CV0,25,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F19_m19f11_P19_Y7_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-7499.125,1,P7_CV0,25,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F31_m31f3_P31_Y7_UO1357,XX,2,145.16578019048805,0,0,0.0,0,0,0,28959.48740999999,-7499.0,1,P7_CV0,25,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F32_m32f23_P32_Y7_UO126,XX,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-9999.0,1,P7_CV0,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
25,990202.1082,4862166.822,RD25_F32_m32f48_P32_Y7_UO892,XX,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-9999.0,1,P7_CV0,25,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F32_m32f3_P32_Y7_UO2134,XY,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-9999.0,1,P7_CV0,25,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F43_m43f20_P43_Y7_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,41391.8602,-4999.125,1,P7_CV0,25,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
25,990202.1082,4862166.822,RD25_F5_m28f48_P28_Y6_UO1731,XX,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-9999.0,1,P7_CV0,25,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
25,990202.1082,4862166.822,RD25_F50_m50f42_P50_Y6_UO2077,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100050000005,-9999.0,1,P7_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,ID25_F7_m23f6_P23_Y5_UO455,XY,4,224.89812603170375,1,0,0.0,0,0,0,39923.10785000001,-9999.0,1,P7_CV0,25,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,S25_F10_m3f19_P3_Y3_UO230,XX,6,274.3339502707025,1,0,1.0,0,0,0,115286.8235,-9999.0,1,P7_CV0,25,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
25,990202.1082,4862166.822,S25_F1_m37f10_P37_Y2_UO1171,XX,7,291.4823519409358,1,0,1.0,0,0,0,36957.86026999999,-4999.25,1,P7_CV0,25,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y8_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,25,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f30_P25_Y8_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,25,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
25,990202.1082,4862166.822,RD25_F35_m35f48_P35_Y7_UO1542,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-9999.0,1,P8_CV0,25,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F7_m20f46_P20_Y6_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-9999.0,1,P8_CV0,25,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
25,990202.1082,4862166.822,S25_F4_m1f44_P1_Y5_UO1645,XY,4,224.89812603170375,1,0,0.0,0,0,0,66389.04298999999,-9999.0,1,P8_CV0,25,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F36_m31f50_P31_Y5_UO1048,XY,4,224.89812603170375,1,0,0.0,0,0,0,55930.560320000004,-2499.375,1,P8_CV0,25,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
25,990202.1082,4862166.822,S25_F33_m32f48_P32_Y2_UO1006,XX,7,291.4823519409358,1,0,1.0,0,0,0,50794.61453,-9999.0,1,P8_CV0,25,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
25,990202.1082,4862166.822,RD25_F7_m7f10_P7_Y7_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-7499.25,1,P9_CV0,25,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F20_m20f23_P20_Y7_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-7499.125,1,P9_CV0,25,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F24_m24f10_P24_Y7_UO1596,XY,2,145.16578019048805,0,0,0.0,0,0,0,82918.35076999999,-7499.25,1,P9_CV0,25,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F35_m35f33_P35_Y7_UO1924,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-9999.0,1,P9_CV0,25,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
25,990202.1082,4862166.822,S25_F20_m48f2_P48_Y5_UO542,XY,4,224.89812603170375,1,0,0.0,0,0,0,33432.71848000001,-7499.0,1,P9_CV0,25,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
26,975089.468,4848547.062,RD26_F8_m8f10_P8_Y7_UO1843,XY,2,145.16578019048805,0,0,0.0,0,0,0,110404.5131,-7499.0,1,P0_CV0,26,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
26,975089.468,4848547.062,RD26_F9_m9f42_P9_Y7_UO1507,XY,2,145.16578019048805,0,0,0.0,0,0,0,109633.6927,-9999.0,1,P0_CV0,26,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F31_m31f27_P31_Y7_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,5977.708764000007,-9999.0,1,P0_CV0,26,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F32_m32f9_P32_Y7_UO2141,XY,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-7499.25,1,P0_CV0,26,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
26,975089.468,4848547.062,RD26_F34_m34f36_P34_Y7_UO920,XX,2,145.16578019048805,0,0,0.0,0,0,0,14804.165100000011,-9999.0,1,P0_CV0,26,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
26,975089.468,4848547.062,RD26_F35_m35f40_P35_Y7_UO2105,XY,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-7499.125,1,P0_CV0,26,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
26,975089.468,4848547.062,RD26_F37_m37f25_P37_Y7_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,127207.2684,-2499.25,1,P0_CV0,26,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
26,975089.468,4848547.062,RD26_F44_m44f39_P44_Y7_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,26984.94282000001,-9999.0,1,P0_CV0,26,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
26,975089.468,4848547.062,RD26_F35_m32f5_P32_Y6_UO1956,XX,3,189.77341249092842,0,0,0.0,0,0,0,16262.3059,-7499.125,1,P0_CV0,26,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
26,975089.468,4848547.062,ID26_F3_m22f9_P22_Y5_UO1012,XY,4,224.89812603170375,1,0,0.0,0,0,0,22465.15542999999,-9999.0,1,P0_CV0,26,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2
26,975089.468,4848547.062,RD26_F19_m35f41_P35_Y5_UO1764,XY,4,224.89812603170375,1,0,0.0,0,0,0,54772.295429999984,-9999.0,1,P0_CV0,26,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y8_UO1495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,26,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y8_UO1496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,26,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y8_UO1497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,26,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y8_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,26,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y8_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,26,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y8_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,26,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y8_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,26,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
26,975089.468,4848547.062,Age0_F26_m26f7_P26_Y8_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,26,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
26,975089.468,4848547.062,RD26_F4_m4f3_P4_Y7_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,54250.22069,-7499.125,1,P1_CV0,26,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
26,975089.468,4848547.062,RD26_F5_m5f4_P5_Y7_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,27784.285549999993,-9999.0,1,P1_CV0,26,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F6_m6f28_P6_Y7_UO1978,XY,2,145.16578019048805,0,0,0.0,0,0,0,36532.06223000002,-7499.25,1,P1_CV0,26,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
26,975089.468,4848547.062,RD26_F24_m24f5_P24_Y7_UO1273,XY,2,145.16578019048805,0,0,0.0,0,0,0,70779.52847000002,-9999.0,1,P1_CV0,26,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F32_m32f6_P32_Y7_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-7499.0,1,P1_CV0,26,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F35_m35f7_P35_Y7_UO1937,XY,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-9999.0,1,P1_CV0,26,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
26,975089.468,4848547.062,RD26_F36_m36f26_P36_Y7_UO1138,XX,2,145.16578019048805,0,0,0.0,0,0,0,43791.73801999999,-9999.0,1,P1_CV0,26,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
26,975089.468,4848547.062,RD26_F36_m36f11_P36_Y7_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,43791.73801999999,-7499.125,1,P1_CV0,26,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
26,975089.468,4848547.062,RD26_F36_m36f11_P36_Y7_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,43791.73801999999,-7499.125,1,P1_CV0,26,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F4_m20f1_P20_Y6_UO1725,XX,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-4999.125,1,P1_CV0,26,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
26,975089.468,4848547.062,RD26_F7_m7f9_P7_Y6_UO16,XY,3,189.77341249092842,0,0,0.0,0,0,0,17051.598120000006,-9999.0,1,P1_CV0,26,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
26,975089.468,4848547.062,ID26_F18_m9f22_P9_Y6_UO1140,XY,3,189.77341249092842,0,0,0.0,0,0,0,103148.00119999998,-9999.0,1,P1_CV0,26,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
26,975089.468,4848547.062,S26_F24_m8f31_P8_Y2_UO900,XY,7,291.4823519409358,1,0,0.0,0,0,0,70779.52847000002,-9999.0,1,P1_CV0,26,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
26,975089.468,4848547.062,RD26_F27_m12f32_P12_Y6_UO424,XY,3,189.77341249092842,0,0,0.0,0,0,0,28698.279690000003,-4999.5,1,P20_CV0,26,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F35_m35f1_P35_Y7_UO854,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-9999.0,1,P22_CV0,26,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F33_m46f3_P46_Y5_UO123,XY,4,224.89812603170375,1,0,0.0,0,0,0,27830.65043999999,-9999.0,1,P26_CV0,26,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
26,975089.468,4848547.062,RD26_F37_m9f47_P9_Y6_UO1770,XY,3,189.77341249092842,0,0,0.0,0,0,0,127207.2684,-9999.0,1,P28_CV0,26,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f43_P26_Y8_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P29_CV0,26,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f43_P26_Y8_UO1639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,26,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f43_P26_Y8_UO1640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,26,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f43_P26_Y8_UO1641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,26,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f43_P26_Y8_UO1643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,26,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f43_P26_Y8_UO1645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,26,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f43_P26_Y8_UO1647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,26,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f43_P26_Y8_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,26,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f43_P26_Y8_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P2_CV0,26,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
26,975089.468,4848547.062,Age0_F26_m26f36_P26_Y8_UO1718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,26,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,Age0_F26_m26f36_P26_Y8_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,26,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
26,975089.468,4848547.062,RD26_F1_m1f38_P1_Y7_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-7499.125,1,P2_CV0,26,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
26,975089.468,4848547.062,RD26_F23_m23f37_P23_Y7_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-9999.0,1,P2_CV0,26,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
26,975089.468,4848547.062,S26_F32_m47f39_P47_Y6_UO738,XY,3,189.77341249092842,0,0,0.0,0,0,0,36211.61680000001,-9999.0,1,P2_CV0,26,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
26,975089.468,4848547.062,S26_F44_m4f25_P4_Y6_UO1010,XY,3,189.77341249092842,0,0,0.0,0,0,0,26984.94282000001,-9999.0,1,P2_CV0,26,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
26,975089.468,4848547.062,ID26_F44_m34f44_P34_Y6_UO1864,XX,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-4999.25,1,P2_CV0,26,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
26,975089.468,4848547.062,Age0_F26_m26f36_P26_Y8_UO2181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P30_CV0,26,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
26,975089.468,4848547.062,Age0_F26_m26f36_P26_Y8_UO2182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P30_CV0,26,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
26,975089.468,4848547.062,Age0_F26_m26f36_P26_Y8_UO2183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P30_CV0,26,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
26,975089.468,4848547.062,RD26_F4_m4f42_P4_Y7_UO1244,XX,2,145.16578019048805,0,0,0.0,0,0,0,54250.22069,-9999.0,1,P30_CV0,26,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F7_m7f25_P7_Y7_UO2080,XX,2,145.16578019048805,0,0,0.0,0,0,0,17051.598120000006,-9999.0,1,P30_CV0,26,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
26,975089.468,4848547.062,RD26_F19_m19f9_P19_Y7_UO1748,XY,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-9999.0,1,P30_CV0,26,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
26,975089.468,4848547.062,RD26_F28_m28f19_P28_Y7_UO386,XY,2,145.16578019048805,0,0,0.0,0,0,0,27509.425299999988,-9999.0,1,P30_CV0,26,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
26,975089.468,4848547.062,ID26_F3_m39f33_P39_Y6_UO1695,XX,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-7499.0,1,P30_CV0,26,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
