PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,980619.3497,4887306.69,ID24_F41_m12f29_P12_Y24_UO581,XY,3,189.77341249092842,0,0,0.0,0,0,0,94772.70044,-9217.7734375,1,P30_CV0,24,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F3_m43f9_P43_Y23_UO1280,XX,4,224.89812603170375,1,0,1.0,0,0,0,48314.37303,-6561.625,1,P30_CV0,24,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
24,980619.3497,4887306.69,S24_F14_m19f45_P19_Y21_UO501,XX,6,274.3339502707025,1,0,1.0,0,0,0,70565.31298999999,-8749.0625,1,P30_CV0,24,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F1_m1f11_P1_Y25_UO618,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8905.296875,1,P31_CV0,24,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F21_m21f31_P21_Y25_UO1174,XX,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-7342.9375,1,P31_CV0,24,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
24,980619.3497,4887306.69,S24_F1_m3f12_P3_Y24_UO866,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8749.0390625,1,P31_CV0,24,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,ID24_F4_m5f30_P5_Y24_UO966,XX,3,189.77341249092842,0,0,0.0,0,0,0,59415.15554,-9061.53125,1,P31_CV0,24,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,ID24_F21_m37f34_P37_Y24_UO295,XY,3,189.77341249092842,0,0,0.0,0,0,0,84561.64872999999,-8592.8046875,1,P31_CV0,24,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F40_m34f41_P34_Y24_UO1152,XY,3,189.77341249092842,0,0,0.0,0,0,0,50958.108830000005,-9217.7890625,1,P31_CV0,24,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
24,980619.3497,4887306.69,S24_F49_m1f34_P1_Y24_UO524,XX,3,189.77341249092842,0,0,0.0,0,0,0,62012.965319999996,-9374.03125,1,P31_CV0,24,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
24,980619.3497,4887306.69,S24_F6_m8f40_P8_Y23_UO1375,XX,4,224.89812603170375,1,0,1.0,0,0,0,59415.15554,-9686.515625,1,P31_CV0,24,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
24,980619.3497,4887306.69,S24_F20_m7f38_P7_Y23_UO1312,XX,4,224.89812603170375,1,0,1.0,0,0,0,69416.47213,-8280.34375,1,P31_CV0,24,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F7_m44f3_P44_Y23_UO1853,XY,4,224.89812603170375,1,0,0.0,0,0,0,65174.17406999999,-8280.3359375,1,P32_CV0,24,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F36_m36f45_P36_Y25_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-8592.8125,1,P33_CV0,24,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F2_m32f31_P32_Y23_UO340,XY,4,224.89812603170375,1,0,0.0,0,0,0,72165.5613,-9374.015625,1,P33_CV0,24,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F44_m44f48_P44_Y25_UO1141,XX,2,145.16578019048805,0,0,0.0,0,0,0,44070.97885000001,-7967.8984375,1,P3_CV0,24,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F24_m30f35_P30_Y23_UO1799,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.109375,1,P3_CV0,24,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F31_m39f42_P39_Y22_UO347,XX,5,252.55584821278774,1,0,1.0,0,0,0,64943.24105999999,-7967.84375,1,P3_CV0,24,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
24,980619.3497,4887306.69,RD24_F1_m1f7_P1_Y25_UO71,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9295.921875,1,P4_CV0,24,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y26_UO988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P5_CV0,24,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y26_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P5_CV0,24,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y26_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P5_CV0,24,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
24,980619.3497,4887306.69,S24_F31_m9f9_P9_Y23_UO752,XX,4,224.89812603170375,1,0,1.0,0,0,0,64943.24105999999,-9530.28125,1,P5_CV0,24,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
24,980619.3497,4887306.69,ID24_F34_m32f1_P32_Y23_UO1600,XX,4,224.89812603170375,1,0,1.0,0,0,0,84561.64872999999,-7499.109375,1,P5_CV0,24,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y26_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P6_CV0,24,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y26_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P6_CV0,24,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y26_UO987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P6_CV0,24,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,Age0_F24_m24f12_P24_Y26_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P6_CV0,24,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F7_m7f6_P7_Y25_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8670.95703125,1,P6_CV0,24,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F11_m11f8_P11_Y25_UO1357,XY,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-8124.09375,1,P6_CV0,24,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F33_m33f3_P33_Y25_UO821,XY,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-8280.3828125,1,P6_CV0,24,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F33_m33f3_P33_Y25_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,86778.36817,-8280.3828125,1,P6_CV0,24,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F45_m45f28_P45_Y25_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,78852.88375,-9374.0390625,1,P6_CV0,24,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
24,980619.3497,4887306.69,S24_F16_m40f31_P40_Y24_UO157,XX,3,189.77341249092842,0,0,0.0,0,0,0,80893.96248000002,-8749.078125,1,P6_CV0,24,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
24,980619.3497,4887306.69,S24_F8_m44f5_P44_Y23_UO1168,XX,4,224.89812603170375,1,0,1.0,0,0,0,95543.52084,-8280.3046875,1,P6_CV0,24,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f27_P24_Y26_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P7_CV0,24,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f27_P24_Y26_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P7_CV0,24,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f28_P24_Y26_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,24,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f28_P24_Y26_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,24,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F1_m1f19_P1_Y25_UO365,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P7_CV0,24,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F12_m12f40_P12_Y25_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,84561.64872999999,-8124.1015625,1,P7_CV0,24,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F23_m23f26_P23_Y25_UO867,XX,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-7655.3671875,1,P7_CV0,24,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F25_m25f25_P25_Y25_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,82918.35076999999,-8905.2890625,1,P7_CV0,24,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F45_m45f5_P45_Y25_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,78852.88375,-8436.609375,1,P7_CV0,24,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
24,980619.3497,4887306.69,S24_F11_m32f45_P32_Y24_UO2081,XX,3,189.77341249092842,0,0,0.0,0,0,0,85350.94095000002,-8592.8359375,1,P7_CV0,24,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F32_m3f19_P3_Y24_UO1550,XX,3,189.77341249092842,0,0,0.0,0,0,0,54578.96335,-8280.34375,1,P7_CV0,24,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
24,980619.3497,4887306.69,S24_F36_m40f6_P40_Y24_UO2097,XY,3,189.77341249092842,0,0,0.0,0,0,0,28930.745770000005,-6561.6484375,1,P7_CV0,24,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F41_m40f6_P40_Y24_UO2096,XX,3,189.77341249092842,0,0,0.0,0,0,0,54243.11390999999,-6561.6484375,1,P7_CV0,24,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
24,980619.3497,4887306.69,ID24_F2_m6f9_P6_Y22_UO41,XX,5,252.55584821278774,1,0,1.0,0,0,0,94772.70044,-9686.515625,1,P7_CV0,24,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,S24_F12_m35f28_P35_Y19_UO1549,XY,8,304.9852586249821,1,0,0.0,0,0,0,84561.64872999999,-6874.21875,1,P7_CV0,24,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f44_P24_Y26_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P8_CV0,24,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y26_UO380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P8_CV0,24,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y26_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P8_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y26_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P8_CV0,24,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y26_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P8_CV0,24,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y26_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P8_CV0,24,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y26_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15234375,1,P8_CV0,24,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f32_P24_Y26_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P8_CV0,24,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f32_P24_Y26_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P8_CV0,24,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f48_P24_Y26_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P8_CV0,24,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f48_P24_Y26_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P8_CV0,24,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f28_P24_Y26_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P8_CV0,24,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f28_P24_Y26_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P8_CV0,24,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f27_P24_Y26_UO1733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P8_CV0,24,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f27_P24_Y26_UO1734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P8_CV0,24,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F32_m32f34_P32_Y25_UO863,XX,2,145.16578019048805,0,0,0.0,0,0,0,54578.96335,-8592.84375,1,P8_CV0,24,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
24,980619.3497,4887306.69,S24_F36_m36f34_P36_Y24_UO1114,XX,3,189.77341249092842,0,0,0.0,0,0,0,28930.745770000005,-7342.8828125,1,P8_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F38_m8f7_P8_Y24_UO52,XX,3,189.77341249092842,0,0,0.0,0,0,0,75946.96729,-8905.3125,1,P8_CV0,24,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F8_m8f39_P8_Y25_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-8749.09375,1,P9_CV0,24,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F48_m48f21_P48_Y25_UO1770,XY,2,145.16578019048805,0,0,0.0,0,0,0,41950.438969999996,-9061.578125,1,P9_CV0,24,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,S24_F41_m31f39_P31_Y23_UO660,XY,4,224.89812603170375,1,0,0.0,0,0,0,54243.11390999999,-8280.4140625,1,P9_CV0,24,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
25,990202.1082,4862166.822,Age0_F25_m25f27_P25_Y26_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P0_CV0,25,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y26_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y26_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,25,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y26_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,25,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y26_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y26_UO1503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,25,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y26_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y26_UO1505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y26_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y26_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,25,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,Age0_F25_m25f35_P25_Y26_UO1510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,25,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F31_m31f41_P31_Y25_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.48740999999,-8749.0546875,1,P0_CV0,25,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,S25_F15_m5f47_P5_Y24_UO972,XX,3,189.77341249092842,0,0,0.0,0,0,0,47539.827300000004,-8749.0546875,1,P0_CV0,25,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,ID25_F36_m36f31_P36_Y24_UO1161,XX,3,189.77341249092842,0,0,0.0,0,0,0,66389.04298999999,-8436.5625,1,P0_CV0,25,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,S25_F36_m34f35_P34_Y24_UO1211,XY,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8124.0859375,1,P0_CV0,25,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
25,990202.1082,4862166.822,ID25_F38_m1f47_P1_Y24_UO622,XX,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-8124.109375,1,P0_CV0,25,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
25,990202.1082,4862166.822,S25_F41_m19f10_P19_Y24_UO1394,XX,3,189.77341249092842,0,0,0.0,0,0,0,46720.16425,-8124.078125,1,P0_CV0,25,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
25,990202.1082,4862166.822,RD25_F49_m7f4_P7_Y24_UO495,XY,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000008,-9217.7734375,1,P0_CV0,25,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
25,990202.1082,4862166.822,S25_F2_m19f2_P19_Y23_UO726,XX,4,224.89812603170375,1,0,1.0,0,0,0,99165.37585000001,-8280.3125,1,P0_CV0,25,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F9_m24f34_P24_Y23_UO228,XX,4,224.89812603170375,1,0,1.0,0,0,0,121772.515,-8905.3203125,1,P0_CV0,25,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,ID25_F36_m33f19_P33_Y23_UO1750,XY,4,224.89812603170375,1,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P0_CV0,25,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
25,990202.1082,4862166.822,S25_F45_m10f23_P10_Y20_UO2038,XY,7,291.4823519409358,1,0,0.0,0,0,0,42869.13011,-9374.0625,1,P0_CV0,25,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,ID25_F1_m33f21_P33_Y23_UO124,XY,4,224.89812603170375,1,0,0.0,0,0,0,48670.88452999999,-7342.8671875,1,P10_CV0,25,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
25,990202.1082,4862166.822,RD25_F34_m34f30_P34_Y25_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8358.4453125,1,P18_CV0,25,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f33_P25_Y26_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6640625,1,P1_CV0,25,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f33_P25_Y26_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6640625,1,P1_CV0,25,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f33_P25_Y26_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6640625,1,P1_CV0,25,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f33_P25_Y26_UO619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6640625,1,P1_CV0,25,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f33_P25_Y26_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6640625,1,P1_CV0,25,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f33_P25_Y26_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6640625,1,P1_CV0,25,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
25,990202.1082,4862166.822,Age0_F25_m25f33_P25_Y26_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6640625,1,P1_CV0,25,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
25,990202.1082,4862166.822,Age0_F25_m25f12_P25_Y26_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,25,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f12_P25_Y26_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,25,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y26_UO1704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,25,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y26_UO1705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,25,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y26_UO1706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,25,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y26_UO1707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,25,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y26_UO1708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,25,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y26_UO1709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,25,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y26_UO1710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,25,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y26_UO1711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,25,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y26_UO1712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,25,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
25,990202.1082,4862166.822,Age0_F25_m25f25_P25_Y26_UO1713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P1_CV0,25,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
25,990202.1082,4862166.822,Age0_F25_m25f36_P25_Y26_UO1974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P1_CV0,25,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
