PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
27,962989.1247,4859153.206,RD27_F35_m35f6_P35_Y27_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,25980.245700000007,-9061.546875,1,P31_CV0,27,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
27,962989.1247,4859153.206,RD27_F24_m24f23_P24_Y27_UO13,XY,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-8827.15625,1,P5_CV0,27,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
27,962989.1247,4859153.206,Age0_F27_m27f45_P27_Y28_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P6_CV0,27,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
27,962989.1247,4859153.206,RD27_F6_m6f21_P6_Y27_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-9139.66796875,1,P7_CV0,27,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
27,962989.1247,4859153.206,RD27_F34_m36f39_P36_Y26_UO506,XY,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-8046.01171875,1,P7_CV0,27,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
27,962989.1247,4859153.206,S27_F5_m20f29_P20_Y25_UO357,XX,4,224.89812603170375,1,0,1.0,0,0,0,10516.405830000002,-8124.1171875,1,P7_CV0,27,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
27,962989.1247,4859153.206,RD27_F4_m4f45_P4_Y27_UO1041,XX,2,145.16578019048805,0,0,0.0,0,0,0,36982.34096000001,-8046.00390625,1,P9_CV0,27,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
27,962989.1247,4859153.206,RD27_F33_m33f7_P33_Y27_UO1050,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-8592.80859375,1,P9_CV0,27,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F1_m1f20_P1_Y27_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8436.578125,1,P0_CV0,28,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F6_m6f44_P6_Y27_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-9217.8125,1,P0_CV0,28,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F10_m10f28_P10_Y27_UO2346,XX,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8983.43359375,1,P0_CV0,28,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F33_m33f1_P33_Y27_UO2200,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8749.078125,1,P0_CV0,28,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F34_m34f7_P34_Y27_UO2163,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8280.33984375,1,P0_CV0,28,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F40_m40f43_P40_Y27_UO2122,XX,2,145.16578019048805,0,0,0.0,0,0,0,63108.61171999999,-8202.19140625,1,P0_CV0,28,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F44_m44f48_P44_Y27_UO1557,XY,2,145.16578019048805,0,0,0.0,0,0,0,24274.453459999997,-6874.125,1,P0_CV0,28,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
28,961982.2897,4848222.485,S28_F1_m7f43_P7_Y26_UO791,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-7655.390625,1,P0_CV0,28,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F2_m12f10_P12_Y26_UO1470,XX,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-8280.34765625,1,P0_CV0,28,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F9_m10f22_P10_Y26_UO1569,XY,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-9217.7890625,1,P0_CV0,28,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
28,961982.2897,4848222.485,S28_F28_m1f26_P1_Y26_UO2025,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.796875,1,P0_CV0,28,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F32_m36f5_P36_Y26_UO1329,XX,3,189.77341249092842,0,0,0.0,0,0,0,33501.127430000015,-7655.3671875,1,P0_CV0,28,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
28,961982.2897,4848222.485,S28_F44_m2f4_P2_Y25_UO1097,XX,4,224.89812603170375,1,0,1.0,0,0,0,24274.453459999997,-8749.0703125,1,P0_CV0,28,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,S28_F44_m2f2_P2_Y24_UO1174,XX,5,252.55584821278774,1,0,1.0,0,0,0,24274.453459999997,-9374.03125,1,P0_CV0,28,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F26_m5f40_P5_Y24_UO37,XY,5,252.55584821278774,1,0,0.0,0,0,0,27509.425299999988,-7967.796875,1,P0_CV0,28,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,S28_F32_m42f5_P42_Y22_UO1224,XY,7,291.4823519409358,1,0,0.0,0,0,0,33501.127430000015,-8124.09375,1,P0_CV0,28,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
28,961982.2897,4848222.485,S28_F35_m11f38_P11_Y24_UO675,XX,5,252.55584821278774,1,0,1.0,0,0,0,24791.39130999999,-8749.078125,1,P10_CV0,28,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F6_m6f12_P6_Y27_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8124.09765625,1,P11_CV0,28,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
28,961982.2897,4848222.485,S28_F28_m36f28_P36_Y26_UO1815,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.18359375,1,P11_CV0,28,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
28,961982.2897,4848222.485,ID28_F5_m9f40_P9_Y25_UO1113,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.5486,-7421.015625,1,P19_CV0,28,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F3_m3f12_P3_Y27_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-9061.5390625,1,P1_CV0,28,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F6_m6f47_P6_Y27_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8436.59765625,1,P1_CV0,28,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F7_m7f5_P7_Y27_UO1667,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8280.3515625,1,P1_CV0,28,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F7_m7f8_P7_Y27_UO2093,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8983.4375,1,P1_CV0,28,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F30_m30f27_P30_Y27_UO1822,XY,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-8045.984375,1,P1_CV0,28,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F30_m30f24_P30_Y27_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,28106.04374000001,-7655.390625,1,P1_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F35_m35f3_P35_Y27_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8670.953125,1,P1_CV0,28,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F35_m35f48_P35_Y27_UO2174,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8436.59375,1,P1_CV0,28,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F48_m48f32_P48_Y27_UO1228,XY,2,145.16578019048805,0,0,0.0,0,0,0,51910.77292999999,-8749.07421875,1,P1_CV0,28,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F23_m25f33_P25_Y26_UO623,XX,3,189.77341249092842,0,0,0.0,0,0,0,34279.93207000002,-7186.6640625,1,P1_CV0,28,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F32_m9f29_P9_Y26_UO1867,XX,3,189.77341249092842,0,0,0.0,0,0,0,33501.127430000015,-7655.375,1,P1_CV0,28,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F43_m19f1_P19_Y26_UO435,XY,3,189.77341249092842,0,0,0.0,0,0,0,34105.51069,-9061.55078125,1,P1_CV0,28,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F48_m9f28_P9_Y26_UO1261,XY,3,189.77341249092842,0,0,0.0,0,0,0,51910.77292999999,-9139.63671875,1,P1_CV0,28,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,S28_F3_m1f40_P1_Y25_UO148,XX,4,224.89812603170375,1,0,1.0,0,0,0,19754.666069999996,-8202.21484375,1,P1_CV0,28,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,S28_F10_m44f40_P44_Y25_UO795,XY,4,224.89812603170375,1,0,0.0,0,0,0,100437.5118,-9374.02734375,1,P1_CV0,28,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
28,961982.2897,4848222.485,S28_F50_m12f21_P12_Y21_UO1805,XY,8,304.9852586249821,1,0,0.0,0,0,0,24049.750530000005,-8124.15625,1,P1_CV0,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F32_m40f23_P40_Y20_UO1825,XX,9,315.6176483032899,1,0,1.0,0,0,0,33501.127430000015,-8436.578125,1,P1_CV0,28,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F38_m1f32_P1_Y10_UO429,XX,19,351.3914075636778,1,0,1.0,0,0,0,32676.86412999999,-6249.3125,1,P1_CV0,28,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F5_m5f29_P5_Y27_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-7967.875,1,P24_CV0,28,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F7_m7f29_P7_Y27_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-7577.24609375,1,P24_CV0,28,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
28,961982.2897,4848222.485,S28_F16_m32f33_P32_Y25_UO1274,XY,4,224.89812603170375,1,0,0.0,0,0,0,37623.85932,-9061.546875,1,P26_CV0,28,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F6_m9f24_P9_Y26_UO933,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9217.7890625,1,P29_CV0,28,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F4_m4f40_P4_Y27_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-8827.1875,1,P2_CV0,28,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F7_m7f5_P7_Y27_UO1670,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8280.3515625,1,P2_CV0,28,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F8_m8f40_P8_Y27_UO1477,XY,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-9061.5703125,1,P2_CV0,28,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F23_m23f25_P23_Y27_UO1602,XY,2,145.16578019048805,0,0,0.0,0,0,0,34279.93207000002,-8358.46875,1,P2_CV0,28,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F25_m25f25_P25_Y27_UO2172,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-8592.8046875,1,P2_CV0,28,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F41_m41f36_P41_Y27_UO1425,XY,2,145.16578019048805,0,0,0.0,0,0,0,31870.852589999995,-7499.140625,1,P2_CV0,28,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F3_m32f46_P32_Y26_UO1931,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-8358.4765625,1,P2_CV0,28,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F38_m49f20_P49_Y26_UO758,XX,3,189.77341249092842,0,0,0.0,0,0,0,32676.86412999999,-9061.546875,1,P2_CV0,28,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,RD28_F36_m32f34_P32_Y25_UO371,XX,4,224.89812603170375,1,0,1.0,0,0,0,41081.24866,-9217.765625,1,P2_CV0,28,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,Age0_F28_m28f36_P28_Y28_UO1814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,28,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F2_m2f41_P2_Y27_UO140,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9061.515625,1,P30_CV0,28,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
28,961982.2897,4848222.485,RD28_F6_m6f28_P6_Y27_UO421,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8983.43359375,1,P30_CV0,28,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F33_m33f39_P33_Y27_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-9061.5390625,1,P30_CV0,28,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F33_m33f23_P33_Y27_UO2101,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8202.21484375,1,P30_CV0,28,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F45_m45f25_P45_Y27_UO394,XY,2,145.16578019048805,0,0,0.0,0,0,0,35582.78059000002,-8670.9140625,1,P30_CV0,28,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
28,961982.2897,4848222.485,RD28_F3_m4f3_P4_Y26_UO646,XY,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-7264.7421875,1,P30_CV0,28,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,RD28_F3_m41f38_P41_Y26_UO924,XX,3,189.77341249092842,0,0,0.0,0,0,0,19754.666069999996,-9374.0234375,1,P30_CV0,28,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
28,961982.2897,4848222.485,S28_F36_m41f38_P41_Y26_UO926,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-9374.0234375,1,P30_CV0,28,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
28,961982.2897,4848222.485,ID28_F43_m3f28_P3_Y23_UO1358,XY,6,274.3339502707025,1,0,0.0,0,0,0,106923.20329999998,-8749.03125,1,P30_CV0,28,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
28,961982.2897,4848222.485,S28_F47_m12f24_P12_Y22_UO111,XY,7,291.4823519409358,1,0,0.0,0,0,0,75513.74873000002,-9217.828125,1,P30_CV0,28,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F25_m24f9_P24_Y21_UO949,XX,8,304.9852586249821,1,0,1.0,0,0,0,39648.2476,-9999.0,1,P30_CV0,28,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F4_m4f32_P4_Y27_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-8358.45703125,1,P31_CV0,28,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F25_m25f49_P25_Y27_UO1672,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.2476,-8436.5703125,1,P31_CV0,28,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
28,961982.2897,4848222.485,RD28_F31_m31f31_P31_Y27_UO1612,XX,2,145.16578019048805,0,0,0.0,0,0,0,21673.13790000001,-8514.71484375,1,P31_CV0,28,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F42_m42f32_P42_Y27_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-8905.296875,1,P31_CV0,28,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
28,961982.2897,4848222.485,RD28_F42_m42f32_P42_Y27_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-8905.296875,1,P31_CV0,28,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
28,961982.2897,4848222.485,S28_F15_m31f39_P31_Y26_UO1744,XY,3,189.77341249092842,0,0,0.0,0,0,0,40253.47778,-7733.5,1,P31_CV0,28,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F49_m31f41_P31_Y26_UO357,XY,3,189.77341249092842,0,0,0.0,0,0,0,18742.862160000004,-8983.421875,1,P31_CV0,28,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F1_m1f22_P1_Y27_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8670.91015625,1,P33_CV0,28,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
28,961982.2897,4848222.485,RD28_F12_m12f24_P12_Y27_UO726,XY,2,145.16578019048805,0,0,0.0,0,0,0,96712.15161,-8436.6015625,1,P33_CV0,28,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F35_m35f32_P35_Y27_UO1446,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8905.3203125,1,P33_CV0,28,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F6_m6f45_P6_Y27_UO1578,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-7889.76953125,1,P3_CV0,28,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F36_m36f6_P36_Y27_UO1703,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-9452.15234375,1,P3_CV0,28,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F36_m36f6_P36_Y27_UO1706,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-9452.15234375,1,P3_CV0,28,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
28,961982.2897,4848222.485,S28_F20_m4f2_P4_Y25_UO1557,XX,4,224.89812603170375,1,0,1.0,0,0,0,26146.368960000007,-8280.3203125,1,P3_CV0,28,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
28,961982.2897,4848222.485,S28_F45_m1f8_P1_Y22_UO1810,XX,7,291.4823519409358,1,0,1.0,0,0,0,35582.78059000002,-8436.546875,1,P3_CV0,28,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
28,961982.2897,4848222.485,RD28_F22_m22f11_P22_Y27_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,155209.4917,-9530.265625,1,P4_CV0,28,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F10_m35f28_P35_Y26_UO2071,XY,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-7655.3671875,1,P5_CV0,28,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F31_m31f10_P31_Y26_UO1418,XY,3,189.77341249092842,0,0,0.0,0,0,0,21673.13790000001,-8358.45703125,1,P5_CV0,28,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
28,961982.2897,4848222.485,RD28_F10_m31f8_P31_Y26_UO1917,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-7655.3125,1,P6_CV0,28,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
28,961982.2897,4848222.485,S28_F40_m19f30_P19_Y26_UO548,XX,3,189.77341249092842,0,0,0.0,0,0,0,63108.61171999999,-8045.97265625,1,P6_CV0,28,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
28,961982.2897,4848222.485,S28_F6_m40f3_P40_Y23_UO1408,XY,6,274.3339502707025,1,0,0.0,0,0,0,33821.57286,-8749.09375,1,P6_CV0,28,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
28,961982.2897,4848222.485,Age0_F28_m28f38_P28_Y28_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P7_CV0,28,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
28,961982.2897,4848222.485,Age0_F28_m28f38_P28_Y28_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P7_CV0,28,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
28,961982.2897,4848222.485,Age0_F28_m28f38_P28_Y28_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P7_CV0,28,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,RD28_F20_m20f33_P20_Y27_UO690,XY,2,145.16578019048805,0,0,0.0,0,0,0,26146.368960000007,-7967.8125,1,P7_CV0,28,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
28,961982.2897,4848222.485,RD28_F32_m32f49_P32_Y27_UO74,XY,2,145.16578019048805,0,0,0.0,0,0,0,33501.127430000015,-7733.47265625,1,P7_CV0,28,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F40_m40f30_P40_Y27_UO1744,XX,2,145.16578019048805,0,0,0.0,0,0,0,63108.61171999999,-9061.5390625,1,P7_CV0,28,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
28,961982.2897,4848222.485,ID28_F24_m25f31_P25_Y26_UO1730,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8592.8125,1,P7_CV0,28,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F47_m20f34_P20_Y26_UO862,XX,3,189.77341249092842,0,0,0.0,0,0,0,75513.74873000002,-7030.421875,1,P7_CV0,28,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
28,961982.2897,4848222.485,RD28_F1_m44f25_P44_Y25_UO200,XX,4,224.89812603170375,1,0,1.0,0,0,0,22108.5486,-9374.03125,1,P7_CV0,28,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
28,961982.2897,4848222.485,RD28_F4_m37f48_P37_Y25_UO941,XY,4,224.89812603170375,1,0,0.0,0,0,0,51539.731320000006,-8592.859375,1,P7_CV0,28,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
28,961982.2897,4848222.485,RD28_F38_m38f31_P38_Y27_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,32676.86412999999,-8045.96875,1,P8_CV0,28,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
28,961982.2897,4848222.485,ID28_F38_m12f45_P12_Y23_UO599,XX,6,274.3339502707025,1,0,1.0,0,0,0,33821.57286,-6561.6875,1,P8_CV0,28,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
28,961982.2897,4848222.485,RD28_F9_m9f12_P9_Y27_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-7967.83984375,1,P9_CV0,28,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
28,961982.2897,4848222.485,S28_F6_m27f19_P27_Y26_UO1826,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8280.390625,1,P9_CV0,28,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
28,961982.2897,4848222.485,S28_F34_m41f33_P41_Y26_UO1560,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-7342.9609375,1,P9_CV0,28,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F5_m5f42_P5_Y27_UO1974,XX,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-8983.4140625,1,P0_CV0,29,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
29,958631.9004,4878810.353,RD29_F20_m20f7_P20_Y27_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9217.77734375,1,P0_CV0,29,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
29,958631.9004,4878810.353,RD29_F20_m20f31_P20_Y27_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-8280.3359375,1,P0_CV0,29,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F20_m20f31_P20_Y27_UO1120,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-8280.3359375,1,P0_CV0,29,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
29,958631.9004,4878810.353,RD29_F20_m20f31_P20_Y27_UO1130,XY,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-8280.3359375,1,P0_CV0,29,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
29,958631.9004,4878810.353,RD29_F35_m35f44_P35_Y27_UO1175,XY,2,145.16578019048805,0,0,0.0,0,0,0,39654.3555,-9217.765625,1,P0_CV0,29,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
29,958631.9004,4878810.353,RD29_F6_m5f36_P5_Y26_UO602,XY,3,189.77341249092842,0,0,0.0,0,0,0,31008.016569999996,-9374.03515625,1,P0_CV0,29,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
29,958631.9004,4878810.353,S29_F9_m38f6_P38_Y26_UO587,XX,3,189.77341249092842,0,0,0.0,0,0,0,67302.06729,-7499.1171875,1,P0_CV0,29,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
