PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
23,959033.1366,4853145.697,S23_F18_m19f38_P19_Y30_UO278,XX,4,224.89812603170375,1,0,1.0,0,0,0,51175.04758,-8045.9765625,1,P30_CV0,23,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F28_m5f5_P5_Y25_UO1004,XX,9,315.6176483032899,1,0,1.0,0,0,0,34279.93207000002,-7499.15625,1,P30_CV0,23,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y33_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.201171875,1,P31_CV0,23,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y33_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.201171875,1,P31_CV0,23,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y33_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.201171875,1,P31_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y33_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.201171875,1,P31_CV0,23,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F32_m32f32_P32_Y32_UO762,XX,2,145.16578019048805,0,0,0.0,0,0,0,27235.878830000005,-8319.388671875,1,P31_CV0,23,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F7_m49f31_P49_Y31_UO1945,XY,3,189.77341249092842,0,0,0.0,0,0,0,31385.06704,-7577.23046875,1,P31_CV0,23,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,S23_F30_m11f9_P11_Y31_UO449,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.79513,-9022.49609375,1,P31_CV0,23,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F41_m36f43_P36_Y31_UO1807,XY,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-8436.580078125,1,P31_CV0,23,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,ID23_F31_m11f40_P11_Y26_UO1765,XX,8,304.9852586249821,1,0,1.0,0,0,0,27556.324260000012,-7967.8125,1,P31_CV0,23,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F39_m25f35_P25_Y26_UO1511,XX,8,304.9852586249821,1,0,1.0,0,0,0,53403.13208,-8749.078125,1,P31_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,S23_F23_m24f3_P24_Y22_UO106,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-8905.3125,1,P31_CV0,23,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F20_m20f47_P20_Y32_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,35627.36510000001,-8905.31640625,1,P3_CV0,23,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F30_m30f45_P30_Y32_UO1534,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-8631.88671875,1,P3_CV0,23,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F33_m34f24_P34_Y31_UO1971,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-7655.359375,1,P3_CV0,23,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,S23_F17_m35f50_P35_Y29_UO1425,XX,5,252.55584821278774,1,0,1.0,0,0,0,59973.514630000005,-7889.74609375,1,P3_CV0,23,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO1457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.595703125,1,P4_CV0,23,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.595703125,1,P4_CV0,23,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO1459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.595703125,1,P4_CV0,23,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F3_m3f26_P3_Y32_UO1637,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8983.41796875,1,P4_CV0,23,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F26_m26f34_P26_Y32_UO612,XY,2,145.16578019048805,0,0,0.0,0,0,0,36990.42144000001,-8827.1953125,1,P4_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F33_m20f25_P20_Y31_UO1624,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-8827.171875,1,P4_CV0,23,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f11_P23_Y33_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5234375,1,P5_CV0,23,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F30_m30f11_P30_Y32_UO1595,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.79513,-8124.0703125,1,P5_CV0,23,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y33_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.224609375,1,P6_CV0,23,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F4_m4f33_P4_Y32_UO1786,XY,2,145.16578019048805,0,0,0.0,0,0,0,45274.482720000015,-8788.103515625,1,P6_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F4_m31f26_P31_Y31_UO1147,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-8553.751953125,1,P6_CV0,23,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F34_m7f20_P7_Y31_UO1701,XX,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8280.359375,1,P6_CV0,23,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y33_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.224609375,1,P7_CV0,23,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f7_P23_Y33_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.224609375,1,P7_CV0,23,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f30_P23_Y33_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9140625,1,P7_CV0,23,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f30_P23_Y33_UO1343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9140625,1,P7_CV0,23,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f30_P23_Y33_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9140625,1,P7_CV0,23,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f30_P23_Y33_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9140625,1,P7_CV0,23,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f30_P23_Y33_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9140625,1,P7_CV0,23,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F3_m3f5_P3_Y32_UO13,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8631.869140625,1,P7_CV0,23,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F43_m43f37_P43_Y32_UO1700,XX,2,145.16578019048805,0,0,0.0,0,0,0,43586.50682,-7186.638671875,1,P7_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F44_m44f29_P44_Y32_UO818,XY,2,145.16578019048805,0,0,0.0,0,0,0,18009.20485000001,-8085.06640625,1,P7_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F49_m49f30_P49_Y32_UO62,XX,2,145.16578019048805,0,0,0.0,0,0,0,28223.85829999999,-8241.279296875,1,P7_CV0,23,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F3_m20f36_P20_Y31_UO864,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-9217.796875,1,P7_CV0,23,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F19_m3f46_P3_Y31_UO933,XY,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-8397.5078125,1,P7_CV0,23,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
23,959033.1366,4853145.697,ID23_F8_m9f8_P9_Y30_UO412,XX,4,224.89812603170375,1,0,1.0,0,0,0,101428.7751,-8397.5390625,1,P7_CV0,23,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
23,959033.1366,4853145.697,ID23_F13_m10f1_P10_Y30_UO1526,XX,4,224.89812603170375,1,0,1.0,0,0,0,100657.9547,-8983.41015625,1,P7_CV0,23,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F35_m4f24_P4_Y30_UO964,XX,4,224.89812603170375,1,0,1.0,0,0,0,34272.38745000002,-8983.44140625,1,P7_CV0,23,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
23,959033.1366,4853145.697,ID23_F22_m12f49_P12_Y29_UO1803,XX,5,252.55584821278774,1,0,1.0,0,0,0,101428.7751,-8202.26171875,1,P7_CV0,23,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,S23_F12_m9f7_P9_Y27_UO1392,XX,7,291.4823519409358,1,0,1.0,0,0,0,90446.90301,-7889.76171875,1,P7_CV0,23,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,ID23_F17_m10f12_P10_Y25_UO1412,XX,9,315.6176483032899,1,0,1.0,0,0,0,100657.9547,-9686.515625,1,P7_CV0,23,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f46_P23_Y33_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.193359375,1,P8_CV0,23,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f46_P23_Y33_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.193359375,1,P8_CV0,23,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f46_P23_Y33_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.193359375,1,P8_CV0,23,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f46_P23_Y33_UO49,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.193359375,1,P8_CV0,23,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.603515625,1,P8_CV0,23,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.603515625,1,P8_CV0,23,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO56,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.603515625,1,P8_CV0,23,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.603515625,1,P8_CV0,23,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f29_P23_Y33_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.603515625,1,P8_CV0,23,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y33_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.201171875,1,P8_CV0,23,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f26_P23_Y33_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.201171875,1,P8_CV0,23,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F44_m44f5_P44_Y32_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.20485000001,-9530.27734375,1,P8_CV0,23,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F23_m10f1_P10_Y31_UO1076,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.54296875,1,P8_CV0,23,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F31_m9f25_P9_Y31_UO2379,XY,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-8592.80078125,1,P8_CV0,23,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,ID23_F5_m44f6_P44_Y30_UO689,XY,4,224.89812603170375,1,0,0.0,0,0,0,90446.90301,-9491.220703125,1,P8_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f30_P23_Y33_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9140625,1,P9_CV0,23,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f30_P23_Y33_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9140625,1,P9_CV0,23,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f30_P23_Y33_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9140625,1,P9_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f30_P23_Y33_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.9140625,1,P9_CV0,23,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y33_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.458984375,1,P9_CV0,23,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F8_m8f10_P8_Y32_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-7811.630859375,1,P9_CV0,23,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,S23_F3_m5f38_P5_Y29_UO1496,XY,5,252.55584821278774,1,0,0.0,0,0,0,14525.266009999998,-9295.89453125,1,P9_CV0,23,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F19_m36f35_P36_Y25_UO1566,XX,9,315.6176483032899,1,0,1.0,0,0,0,45796.55746,-8280.3359375,1,P9_CV0,23,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F8_m8f47_P8_Y32_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-8514.68359375,1,P0_CV0,24,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F35_m35f35_P35_Y32_UO256,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-9295.91015625,1,P0_CV0,24,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F37_m37f10_P37_Y32_UO1470,XY,2,145.16578019048805,0,0,0.0,0,0,0,112346.27619999998,-8983.44921875,1,P0_CV0,24,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F37_m37f10_P37_Y32_UO1659,XX,2,145.16578019048805,0,0,0.0,0,0,0,112346.27619999998,-8006.900390625,1,P0_CV0,24,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F24_m2f34_P2_Y31_UO1553,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.072265625,1,P0_CV0,24,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F33_m10f36_P10_Y31_UO624,XX,3,189.77341249092842,0,0,0.0,0,0,0,86778.36817,-8710.005859375,1,P0_CV0,24,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F5_m3f49_P3_Y30_UO1750,XX,4,224.89812603170375,1,0,1.0,0,0,0,50667.37887,-8436.580078125,1,P0_CV0,24,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
24,980619.3497,4887306.69,S24_F31_m23f34_P23_Y30_UO562,XX,4,224.89812603170375,1,0,1.0,0,0,0,64943.24105999999,-8436.578125,1,P0_CV0,24,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
24,980619.3497,4887306.69,S24_F36_m1f36_P1_Y30_UO580,XY,4,224.89812603170375,1,0,0.0,0,0,0,28930.745770000005,-8202.212890625,1,P0_CV0,24,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
24,980619.3497,4887306.69,S24_F34_m6f35_P6_Y29_UO2024,XX,5,252.55584821278774,1,0,1.0,0,0,0,55975.36337000001,-9061.55859375,1,P0_CV0,24,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,S24_F5_m40f3_P40_Y28_UO1316,XX,6,274.3339502707025,1,0,1.0,0,0,0,50667.37887,-8514.6796875,1,P0_CV0,24,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F1_m28f10_P28_Y31_UO714,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8436.58203125,1,P19_CV0,24,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F7_m7f39_P7_Y32_UO483,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8514.6787109375,1,P1_CV0,24,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F19_m19f36_P19_Y32_UO693,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-9217.779296875,1,P1_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F31_m31f7_P31_Y32_UO1097,XY,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8553.74609375,1,P1_CV0,24,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F31_m31f2_P31_Y32_UO1731,XX,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-8514.69921875,1,P1_CV0,24,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F49_m49f39_P49_Y32_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,62012.965319999996,-7889.697265625,1,P1_CV0,24,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F20_m20f28_P20_Y31_UO545,XX,3,189.77341249092842,0,0,0.0,0,0,0,69416.47213,-8592.828125,1,P1_CV0,24,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
24,980619.3497,4887306.69,S24_F20_m39f41_P39_Y31_UO657,XY,3,189.77341249092842,0,0,0.0,0,0,0,69416.47213,-8358.4609375,1,P1_CV0,24,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F21_m6f39_P6_Y31_UO2172,XX,3,189.77341249092842,0,0,0.0,0,0,0,59501.38084,-8983.42578125,1,P1_CV0,24,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,S24_F32_m28f5_P28_Y31_UO1545,XY,3,189.77341249092842,0,0,0.0,0,0,0,54578.96335,-7889.71484375,1,P1_CV0,24,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F34_m23f19_P23_Y31_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,55975.36337000001,-8631.876953125,1,P1_CV0,24,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F46_m23f19_P23_Y31_UO298,XX,3,189.77341249092842,0,0,0.0,0,0,0,58623.45367000001,-8631.876953125,1,P1_CV0,24,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F47_m33f39_P33_Y31_UO817,XY,3,189.77341249092842,0,0,0.0,0,0,0,65553.41476,-8670.92578125,1,P1_CV0,24,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F3_m37f36_P37_Y30_UO27,XY,4,224.89812603170375,1,0,0.0,0,0,0,48314.37303,-8436.595703125,1,P1_CV0,24,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
24,980619.3497,4887306.69,S24_F3_m37f6_P37_Y29_UO1866,XX,5,252.55584821278774,1,0,1.0,0,0,0,48314.37303,-8280.3359375,1,P1_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
24,980619.3497,4887306.69,S24_F1_m36f27_P36_Y27_UO252,XX,7,291.4823519409358,1,0,1.0,0,0,0,45960.49050000001,-8280.35546875,1,P1_CV0,24,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F10_m37f11_P37_Y31_UO599,XY,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-8124.10546875,1,P26_CV0,24,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,ID24_F7_m8f11_P8_Y30_UO523,XY,4,224.89812603170375,1,0,0.0,0,0,0,94772.70044,-8631.875,1,P26_CV0,24,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F31_m31f45_P31_Y32_UO813,XY,2,145.16578019048805,0,0,0.0,0,0,0,64943.24105999999,-9061.54296875,1,P27_CV0,24,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F36_m36f27_P36_Y32_UO1681,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-8358.498046875,1,P27_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F1_m1f49_P1_Y32_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8944.376953125,1,P2_CV0,24,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F20_m20f47_P20_Y32_UO1179,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8905.31640625,1,P2_CV0,24,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F27_m27f36_P27_Y32_UO1036,XX,2,145.16578019048805,0,0,0.0,0,0,0,53511.648740000004,-8475.658203125,1,P2_CV0,24,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
