PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO1820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31982421875,1,P7_CV0,22,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO1822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31982421875,1,P7_CV0,22,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f36_P22_Y42_UO1824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.31982421875,1,P7_CV0,22,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
22,938676.0687,4852350.627,RD22_F3_m3f3_P3_Y41_UO1752,XY,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-8216.862060546875,1,P7_CV0,22,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
22,938676.0687,4852350.627,RD22_F22_m22f49_P22_Y41_UO254,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.34716796875,1,P7_CV0,22,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
22,938676.0687,4852350.627,RD22_F30_m30f6_P30_Y41_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,140840.0791,-8085.0361328125,1,P7_CV0,22,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
22,938676.0687,4852350.627,ID22_F3_m50f50_P50_Y40_UO675,XX,3,189.77341249092842,0,0,0.0,0,0,0,137807.8315,-8280.35302734375,1,P7_CV0,22,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
22,938676.0687,4852350.627,S22_F19_m34f37_P34_Y40_UO691,XY,3,189.77341249092842,0,0,0.0,0,0,0,127051.7558,-8534.23291015625,1,P7_CV0,22,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
22,938676.0687,4852350.627,RD22_F8_m33f44_P33_Y39_UO2016,XX,4,224.89812603170375,1,0,1.0,0,0,0,47639.07482000001,-7899.5146484375,1,P7_CV0,22,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
22,938676.0687,4852350.627,ID22_F10_m36f25_P36_Y39_UO2217,XY,4,224.89812603170375,1,0,0.0,0,0,0,48286.28841000001,-8319.4052734375,1,P7_CV0,22,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
22,938676.0687,4852350.627,RD22_F22_m19f34_P19_Y39_UO65,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8827.17724609375,1,P7_CV0,22,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
22,938676.0687,4852350.627,S22_F47_m20f28_P20_Y39_UO438,XY,4,224.89812603170375,1,0,0.0,0,0,0,152693.8674,-8797.8740234375,1,P7_CV0,22,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
22,938676.0687,4852350.627,RD22_F37_m11f2_P11_Y38_UO1059,XX,5,252.55584821278774,1,0,1.0,0,0,0,30712.712680000008,-8251.03857421875,1,P7_CV0,22,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y42_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5224609375,1,P8_CV0,22,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y42_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5224609375,1,P8_CV0,22,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y42_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5224609375,1,P8_CV0,22,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y42_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5224609375,1,P8_CV0,22,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
22,938676.0687,4852350.627,Age0_F22_m22f9_P22_Y42_UO1457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5224609375,1,P8_CV0,22,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
22,938676.0687,4852350.627,S22_F1_m28f23_P28_Y38_UO2348,XX,5,252.55584821278774,1,0,1.0,0,0,0,133100.9431,-9374.0380859375,1,P9_CV0,22,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0
22,938676.0687,4852350.627,S22_F41_m4f28_P4_Y38_UO1254,XY,5,252.55584821278774,1,0,0.0,0,0,0,141383.5665,-8592.8212890625,1,P9_CV0,22,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y42_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.62841796875,1,P0_CV0,23,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y42_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.65380859375,1,P0_CV0,23,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y42_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.65380859375,1,P0_CV0,23,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f25_P23_Y42_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8973.65380859375,1,P0_CV0,23,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y42_UO1724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84912109375,1,P0_CV0,23,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F1_m1f19_P1_Y41_UO2120,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8866.24755859375,1,P0_CV0,23,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F2_m2f4_P2_Y41_UO1287,XX,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8153.4091796875,1,P0_CV0,23,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F9_m9f29_P9_Y41_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8807.66455078125,1,P0_CV0,23,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F23_m23f21_P23_Y41_UO870,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8622.12451171875,1,P0_CV0,23,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F49_m49f34_P49_Y41_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,28223.85829999999,-8246.136474609375,1,P0_CV0,23,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F8_m10f36_P10_Y40_UO1639,XX,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8368.22314453125,1,P0_CV0,23,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
23,959033.1366,4853145.697,S23_F8_m29f9_P29_Y40_UO376,XY,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8172.92919921875,1,P0_CV0,23,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
23,959033.1366,4853145.697,S23_F16_m31f49_P31_Y40_UO1947,XX,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545,-8670.94189453125,1,P0_CV0,23,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F31_m10f36_P10_Y40_UO1647,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-8368.22314453125,1,P0_CV0,23,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,S23_F33_m26f48_P26_Y40_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-8592.8203125,1,P0_CV0,23,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,ID23_F48_m34f23_P34_Y40_UO241,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8729.52197265625,1,P0_CV0,23,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F2_m49f25_P49_Y39_UO2096,XY,4,224.89812603170375,1,0,0.0,0,0,0,78050.81558,-7713.95556640625,1,P0_CV0,23,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F5_m3f44_P3_Y39_UO949,XY,4,224.89812603170375,1,0,0.0,0,0,0,18808.54758000001,-8417.037109375,1,P0_CV0,23,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F9_m42f42_P42_Y39_UO2106,XX,4,224.89812603170375,1,0,1.0,0,0,0,100657.9547,-9120.14697265625,1,P0_CV0,23,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
23,959033.1366,4853145.697,S23_F47_m1f22_P1_Y34_UO1439,XX,9,315.6176483032899,1,0,1.0,0,0,0,69248.50012000001,-8202.1904296875,1,P0_CV0,23,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F2_m2f12_P2_Y41_UO1444,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8163.1640625,1,P10_CV0,23,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F34_m34f7_P34_Y41_UO1385,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8602.59912109375,1,P11_CV0,23,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F47_m22f12_P22_Y39_UO773,XY,4,224.89812603170375,1,0,0.0,0,0,0,69248.50012000001,-8836.9375,1,P19_CV0,23,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f20_P23_Y42_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.62841796875,1,P1_CV0,23,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f38_P23_Y42_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40087890625,1,P1_CV0,23,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f38_P23_Y42_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40087890625,1,P1_CV0,23,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
23,959033.1366,4853145.697,Age0_F23_m23f38_P23_Y42_UO650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.159423828125,1,P1_CV0,23,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y42_UO1723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84912109375,1,P1_CV0,23,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F2_m2f36_P2_Y41_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8465.87744140625,1,P1_CV0,23,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F31_m31f31_P31_Y41_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8187.578857421875,1,P1_CV0,23,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F31_m31f4_P31_Y41_UO1473,XX,2,145.16578019048805,0,0,0.0,0,0,0,31154.13402999999,-8592.82666015625,1,P1_CV0,23,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F34_m34f11_P34_Y41_UO1400,XX,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8739.2958984375,1,P1_CV0,23,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,S23_F3_m20f40_P20_Y40_UO718,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-7997.134765625,1,P1_CV0,23,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F4_m40f49_P40_Y40_UO480,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-8661.185546875,1,P1_CV0,23,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
23,959033.1366,4853145.697,ID23_F34_m7f32_P7_Y40_UO365,XY,3,189.77341249092842,0,0,0.0,0,0,0,14525.266009999998,-8163.15869140625,1,P1_CV0,23,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F1_m35f23_P35_Y39_UO2381,XX,4,224.89812603170375,1,0,1.0,0,0,0,15843.30000000001,-8788.126953125,1,P1_CV0,23,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,ID23_F7_m47f28_P47_Y36_UO1506,XY,7,291.4823519409358,1,0,0.0,0,0,0,14525.266009999998,-8065.501953125,1,P1_CV0,23,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F23_m6f39_P6_Y31_UO2166,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-8983.42578125,1,P1_CV0,23,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F34_m34f10_P34_Y41_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-7850.669921875,1,P24_CV0,23,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f40_P23_Y42_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2275390625,1,P26_CV0,23,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f40_P23_Y42_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2275390625,1,P26_CV0,23,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f40_P23_Y42_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2275390625,1,P26_CV0,23,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
23,959033.1366,4853145.697,S23_F41_m11f6_P11_Y40_UO386,XY,3,189.77341249092842,0,0,0.0,0,0,0,25605.603980000007,-8944.36669921875,1,P26_CV0,23,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1728515625,1,P28_CV0,23,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,RD23_F35_m38f38_P38_Y40_UO4,XY,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-8143.63427734375,1,P28_CV0,23,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1728515625,1,P2_CV0,23,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f24_P23_Y42_UO739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1728515625,1,P2_CV0,23,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y42_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.053955078125,1,P2_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y42_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.053955078125,1,P2_CV0,23,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
23,959033.1366,4853145.697,Age0_F23_m23f42_P23_Y42_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.053955078125,1,P2_CV0,23,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
23,959033.1366,4853145.697,RD23_F23_m23f25_P23_Y41_UO1835,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.0439453125,1,P2_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F33_m33f7_P33_Y41_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8045.98046875,1,P2_CV0,23,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
23,959033.1366,4853145.697,RD23_F35_m35f10_P35_Y41_UO1848,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-7938.54931640625,1,P2_CV0,23,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
23,959033.1366,4853145.697,RD23_F42_m42f32_P42_Y41_UO1518,XX,2,145.16578019048805,0,0,0.0,0,0,0,23564.62135999999,-8695.369384765625,1,P2_CV0,23,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F19_m7f7_P7_Y40_UO877,XY,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-8583.06982421875,1,P2_CV0,23,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F19_m37f23_P37_Y40_UO329,XX,3,189.77341249092842,0,0,0.0,0,0,0,45796.55746,-8319.38916015625,1,P2_CV0,23,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F26_m35f48_P35_Y40_UO1692,XY,3,189.77341249092842,0,0,0.0,0,0,0,36990.42144000001,-8016.69287109375,1,P2_CV0,23,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F31_m28f5_P28_Y40_UO208,XX,3,189.77341249092842,0,0,0.0,0,0,0,31154.13402999999,-8797.89599609375,1,P2_CV0,23,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
23,959033.1366,4853145.697,S23_F1_m25f25_P25_Y39_UO473,XX,4,224.89812603170375,1,0,1.0,0,0,0,15843.30000000001,-8514.69580078125,1,P2_CV0,23,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F4_m20f47_P20_Y39_UO1858,XY,4,224.89812603170375,1,0,0.0,0,0,0,45274.482720000015,-8846.7001953125,1,P2_CV0,23,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
23,959033.1366,4853145.697,RD23_F7_m1f35_P1_Y39_UO1997,XX,4,224.89812603170375,1,0,1.0,0,0,0,31385.06704,-8377.9931640625,1,P2_CV0,23,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F23_m4f45_P4_Y39_UO712,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.6982421875,1,P2_CV0,23,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,S23_F23_m6f41_P6_Y39_UO662,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8085.04296875,1,P2_CV0,23,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
23,959033.1366,4853145.697,Age0_F23_m23f28_P23_Y42_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64306640625,1,P30_CV0,23,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,Age0_F23_m23f28_P23_Y42_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64306640625,1,P30_CV0,23,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f28_P23_Y42_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64306640625,1,P30_CV0,23,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
23,959033.1366,4853145.697,RD23_F1_m1f7_P1_Y41_UO2001,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9051.77685546875,1,P30_CV0,23,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F2_m2f25_P2_Y41_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8529.36474609375,1,P30_CV0,23,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
23,959033.1366,4853145.697,RD23_F3_m3f45_P3_Y41_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8182.6953125,1,P30_CV0,23,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
23,959033.1366,4853145.697,RD23_F19_m19f46_P19_Y41_UO1901,XY,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-8788.1240234375,1,P30_CV0,23,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
23,959033.1366,4853145.697,ID23_F8_m4f20_P4_Y40_UO597,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-8563.5205078125,1,P30_CV0,23,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
23,959033.1366,4853145.697,S23_F2_m19f3_P19_Y39_UO1573,XX,4,224.89812603170375,1,0,1.0,0,0,0,78050.81558,-8817.41845703125,1,P30_CV0,23,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
23,959033.1366,4853145.697,S23_F14_m2f42_P2_Y39_UO1902,XY,4,224.89812603170375,1,0,0.0,0,0,0,41927.80307000001,-8631.8828125,1,P30_CV0,23,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
23,959033.1366,4853145.697,S23_F26_m19f3_P19_Y39_UO1562,XX,4,224.89812603170375,1,0,1.0,0,0,0,36990.42144000001,-8817.41845703125,1,P30_CV0,23,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
23,959033.1366,4853145.697,S23_F18_m38f1_P38_Y36_UO554,XY,7,291.4823519409358,1,0,0.0,0,0,0,51175.04758,-8006.9150390625,1,P30_CV0,23,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
23,959033.1366,4853145.697,S23_F15_m45f25_P45_Y35_UO1703,XY,8,304.9852586249821,1,0,0.0,0,0,0,49734.473920000004,-7831.130859375,1,P30_CV0,23,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
23,959033.1366,4853145.697,ID23_F17_m43f12_P43_Y35_UO5,XY,8,304.9852586249821,1,0,0.0,0,0,0,31385.06704,-8905.302734375,1,P30_CV0,23,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f38_P23_Y42_UO423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40087890625,1,P31_CV0,23,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f38_P23_Y42_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40087890625,1,P31_CV0,23,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f38_P23_Y42_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40087890625,1,P31_CV0,23,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
23,959033.1366,4853145.697,Age0_F23_m23f46_P23_Y42_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99658203125,1,P31_CV0,23,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
23,959033.1366,4853145.697,RD23_F5_m5f21_P5_Y41_UO774,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8622.11572265625,1,P31_CV0,23,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
23,959033.1366,4853145.697,RD23_F9_m9f26_P9_Y41_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8495.16015625,1,P31_CV0,23,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F23_m23f21_P23_Y41_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8622.12451171875,1,P31_CV0,23,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
23,959033.1366,4853145.697,RD23_F34_m34f26_P34_Y41_UO944,XY,2,145.16578019048805,0,0,0.0,0,0,0,22186.25635,-8436.56298828125,1,P31_CV0,23,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F45_m45f1_P45_Y41_UO893,XY,2,145.16578019048805,0,0,0.0,0,0,0,45063.77673,-8836.947265625,1,P31_CV0,23,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
23,959033.1366,4853145.697,RD23_F47_m47f11_P47_Y41_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012000001,-8026.45361328125,1,P31_CV0,23,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
23,959033.1366,4853145.697,RD23_F11_m10f30_P10_Y40_UO55,XY,3,189.77341249092842,0,0,0.0,0,0,0,91236.19523,-8778.34326171875,1,P31_CV0,23,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
23,959033.1366,4853145.697,ID23_F16_m1f2_P1_Y40_UO1425,XX,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-8817.421875,1,P31_CV0,23,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
23,959033.1366,4853145.697,S23_F33_m31f49_P31_Y40_UO2018,XX,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-8485.41015625,1,P31_CV0,23,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,S23_F34_m24f35_P24_Y40_UO2094,XY,3,189.77341249092842,0,0,0.0,0,0,0,22186.25635,-8280.31640625,1,P31_CV0,23,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
23,959033.1366,4853145.697,ID23_F34_m3f26_P3_Y39_UO843,XX,4,224.89812603170375,1,0,1.0,0,0,0,18808.54758000001,-8534.2275390625,1,P31_CV0,23,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
23,959033.1366,4853145.697,ID23_F28_m43f10_P43_Y38_UO2419,XX,5,252.55584821278774,1,0,1.0,0,0,0,18808.54758000001,-8710.001953125,1,P31_CV0,23,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
23,959033.1366,4853145.697,S23_F27_m35f19_P35_Y35_UO1194,XX,8,304.9852586249821,1,0,1.0,0,0,0,8292.141757,-8124.078125,1,P31_CV0,23,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
