PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y2_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y2_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y2_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y2_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y2_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y2_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y2_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,4,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,4,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y2_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y2_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y2_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y2_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO1735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y2_UO1826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y2_UO1827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y2_UO1829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO1860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO2378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO2568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO2569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO2570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO2571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO2572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO2574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y2_UO2575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y2_UO2815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO3135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO3138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO3141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO3293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO4353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO4355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO4356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y2_UO4358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y2_UO4656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P6_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO4883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,4,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO4884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y2_UO4885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y2_UO5041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y2_UO6638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y2_UO6639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y2_UO6666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y2_UO6668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y2_UO6672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y2_UO7075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y1_UO2227,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y1_UO4141,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P6_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y1_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-4999.5,1,P6_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y1_UO1304,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P6_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y1_UO2735,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P6_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y1_UO4201,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-4999.25,1,P6_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y1_UO1597,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y1_UO1599,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y1_UO1604,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y1_UO2233,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y1_UO2543,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,4,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y1_UO2549,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y1_UO3087,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-4999.5,1,P6_CV0,4,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y1_UO4860,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-4999.25,1,P6_CV0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y1_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y1_UO182,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y1_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
