PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,S5_F5_m3f2_P3_Y40_UO4949,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8329.15576171875,1,P5_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m1f5_P1_Y40_UO9226,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8573.29638671875,1,P5_CV0,5,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F5_m2f8_P2_Y40_UO1587,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7245.2392578125,1,P5_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F5_m9f9_P9_Y40_UO83,XY,4,224.89812603170375,1,0,0.0,0,0,0,19440.29153,-8534.2216796875,1,P5_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F8_m8f4_P8_Y40_UO8761,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-8387.751953125,1,P5_CV0,5,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m6f2_P6_Y40_UO6268,XY,4,224.89812603170375,1,0,0.0,0,0,0,19440.29153,-8573.2705078125,1,P5_CV0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F1_m3f3_P3_Y39_UO2792,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-8631.8720703125,1,P5_CV0,5,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F2_m4f9_P4_Y39_UO7263,XX,5,252.55584821278774,1,0,1.0,0,0,0,17095.10101,-8573.2744140625,1,P5_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F5_m5f6_P5_Y39_UO5650,XX,5,252.55584821278774,1,0,1.0,0,0,0,15174.10432,-8573.2802734375,1,P5_CV0,5,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F5_m5f10_P5_Y39_UO5441,XY,5,252.55584821278774,1,0,0.0,0,0,0,15174.10432,-8456.0576171875,1,P5_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m6f7_P6_Y39_UO1410,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9100.6005859375,1,P5_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
5,979641.6559,4868018.126,ID5_F6_m7f4_P7_Y39_UO549,XY,5,252.55584821278774,1,0,0.0,0,0,0,15174.10432,-8143.66796875,1,P5_CV0,5,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,S5_F10_m7f10_P7_Y39_UO6952,XY,5,252.55584821278774,1,0,0.0,0,0,0,19440.29153,-7977.603515625,1,P5_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F9_m8f4_P8_Y38_UO910,XY,6,274.3339502707025,1,0,0.0,0,0,0,15174.10432,-9042.0029296875,1,P5_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F10_m10f10_P10_Y38_UO5122,XY,6,274.3339502707025,1,0,0.0,0,0,0,14470.17916,-8417.0439453125,1,P5_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,S5_F5_m2f3_P2_Y37_UO7664,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8983.4443359375,1,P5_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F5_m8f6_P8_Y35_UO1838,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8768.5888671875,1,P5_CV0,5,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F2_m10f3_P10_Y34_UO127,XY,10,323.9897501711752,1,0,0.0,0,0,0,19191.32422,-8241.251953125,1,P5_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO91,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22216796875,1,P6_CV0,5,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22216796875,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22216796875,1,P6_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22216796875,1,P6_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22216796875,1,P6_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22216796875,1,P6_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.22216796875,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.062744140625,1,P6_CV0,5,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.062744140625,1,P6_CV0,5,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.062744140625,1,P6_CV0,5,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.062744140625,1,P6_CV0,5,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.062744140625,1,P6_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.062744140625,1,P6_CV0,5,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.062744140625,1,P6_CV0,5,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.18896484375,1,P6_CV0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.18896484375,1,P6_CV0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.18896484375,1,P6_CV0,5,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.18896484375,1,P6_CV0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7626953125,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y43_UO317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7626953125,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.95361328125,1,P6_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.41064453125,1,P6_CV0,5,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.41064453125,1,P6_CV0,5,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO1837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14599609375,1,P6_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO1838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14599609375,1,P6_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO1839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14599609375,1,P6_CV0,5,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO1840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14599609375,1,P6_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO1842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14599609375,1,P6_CV0,5,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO1844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14599609375,1,P6_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO1845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.14599609375,1,P6_CV0,5,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y43_UO2211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.962646484375,1,P6_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO2391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94189453125,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y43_UO2474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.697265625,1,P6_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y43_UO2476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.697265625,1,P6_CV0,5,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y43_UO2477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.697265625,1,P6_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO2712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.458984375,1,P6_CV0,5,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO2713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.458984375,1,P6_CV0,5,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO2714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.458984375,1,P6_CV0,5,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO2716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.458984375,1,P6_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO2719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.458984375,1,P6_CV0,5,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO3043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7167.15478515625,1,P6_CV0,5,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO3474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.233642578125,1,P6_CV0,5,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO3475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.233642578125,1,P6_CV0,5,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO3476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.233642578125,1,P6_CV0,5,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO3753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.813720703125,1,P6_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO3754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.813720703125,1,P6_CV0,5,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO3755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.813720703125,1,P6_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO3756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.813720703125,1,P6_CV0,5,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO3757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.813720703125,1,P6_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO3758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.813720703125,1,P6_CV0,5,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO4084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.990234375,1,P6_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO4086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.990234375,1,P6_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO4359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8701171875,1,P6_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO4361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8701171875,1,P6_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO4365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8701171875,1,P6_CV0,5,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO4366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8701171875,1,P6_CV0,5,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO4368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8701171875,1,P6_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y43_UO4493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8935546875,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y43_UO4498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8935546875,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y43_UO4502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8935546875,1,P6_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO4591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.77685546875,1,P6_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO4756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.28857421875,1,P6_CV0,5,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO4757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.28857421875,1,P6_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y43_UO4758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.28857421875,1,P6_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO4834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.307861328125,1,P6_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y43_UO4835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.307861328125,1,P6_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO5146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.367431640625,1,P6_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38818359375,1,P6_CV0,5,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38818359375,1,P6_CV0,5,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38818359375,1,P6_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38818359375,1,P6_CV0,5,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38818359375,1,P6_CV0,5,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38818359375,1,P6_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38818359375,1,P6_CV0,5,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38818359375,1,P6_CV0,5,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38818359375,1,P6_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.38818359375,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y43_UO5309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8792.997802734375,1,P6_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO5378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9110.38671875,1,P6_CV0,5,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO5379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9110.38671875,1,P6_CV0,5,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y43_UO5380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9110.38671875,1,P6_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO5552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P6_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO5559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P6_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO5560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P6_CV0,5,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO5567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P6_CV0,5,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO5569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P6_CV0,5,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO5570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P6_CV0,5,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO5853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1572265625,1,P6_CV0,5,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO5854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1572265625,1,P6_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO5855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1572265625,1,P6_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.05322265625,1,P6_CV0,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y43_UO5869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.05322265625,1,P6_CV0,5,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO6008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.634765625,1,P6_CV0,5,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y43_UO6009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.634765625,1,P6_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y43_UO6554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8627.0,1,P6_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
