PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,ID4_F10_m8f6_P8_Y13_UO4324,XX,6,274.3339502707025,1,0,1.0,0,0,0,4343.284473999999,-9999.0,1,P5_CV0,4,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F4_m9f10_P9_Y13_UO3886,XY,6,274.3339502707025,1,0,0.0,0,0,0,5378.694669999999,-6874.1875,1,P5_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F8_m4f8_P4_Y12_UO4872,XY,7,291.4823519409358,1,0,0.0,0,0,0,7105.964574,-9999.0,1,P5_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F3_m1f1_P1_Y12_UO9608,XY,7,291.4823519409358,1,0,0.0,0,0,0,4343.284473999999,-8749.125,1,P5_CV0,4,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F6_m7f3_P7_Y12_UO4364,XX,7,291.4823519409358,1,0,1.0,0,0,0,7105.964574,-7499.0,1,P5_CV0,4,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,S4_F1_m5f6_P5_Y12_UO3813,XY,7,291.4823519409358,1,0,0.0,0,0,0,20862.09701,-6249.0625,1,P5_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F5_m1f8_P1_Y11_UO1238,XY,8,304.9852586249821,1,0,0.0,0,0,0,18813.46363,-9999.0,1,P5_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F2_m3f8_P3_Y11_UO6040,XY,8,304.9852586249821,1,0,0.0,0,0,0,5378.694669999999,-7499.0625,1,P5_CV0,4,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m4f2_P4_Y11_UO5433,XY,8,304.9852586249821,1,0,0.0,0,0,0,2153.444184999999,-6249.25,1,P5_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F10_m-1f-1_P6_Y-1_U150,XY,22,353.238232107135,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,4,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P6_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y18_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P6_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y18_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y18_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y18_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y18_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,4,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y18_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO1868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO1869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO1874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO1875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO1877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO1880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO1881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO1883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO1884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y18_UO2215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y18_UO2217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO2831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO2876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P6_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO2877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P6_CV0,4,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO2878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO2879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P6_CV0,4,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y18_UO2958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P6_CV0,4,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y18_UO4274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO4748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO4750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO4753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO4754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO6167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,4,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO6170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,4,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO6171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO6198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO6200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO6201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO6205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO6206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO6207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,4,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO6321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO6337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,4,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO6672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,4,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y18_UO7433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y18_UO7434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y18_UO7572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y18_UO7573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO7685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.046875,1,P6_CV0,4,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO7686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.046875,1,P6_CV0,4,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO7687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.046875,1,P6_CV0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y18_UO7830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y18_UO7971,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y18_UO7975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P6_CV0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y18_UO8190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO8291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO8294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO8295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO8297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y18_UO8298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y18_UO8453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y18_UO8454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y18_UO8455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y18_UO9140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y18_UO9144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y18_UO9146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y18_UO9280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.515625,1,P6_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO9458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,4,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y18_UO9459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y18_UO9875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P6_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y18_UO10132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y17_UO1000,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9374.03125,1,P6_CV0,4,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y17_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9374.03125,1,P6_CV0,4,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y17_UO1749,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9374.03125,1,P6_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y17_UO1751,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9374.03125,1,P6_CV0,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y17_UO1772,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y17_UO6207,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9061.59375,1,P6_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y17_UO6846,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8124.0,1,P6_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f2_P1_Y17_UO7148,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P6_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y17_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.0625,1,P6_CV0,4,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y17_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.0625,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y17_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.0625,1,P6_CV0,4,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y17_UO1805,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P6_CV0,4,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y17_UO3546,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9686.53125,1,P6_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y17_UO6225,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-5624.21875,1,P6_CV0,4,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y17_UO7424,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9061.546875,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y17_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y17_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9061.578125,1,P6_CV0,4,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y17_UO1613,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.125,1,P6_CV0,4,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y17_UO3619,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.125,1,P6_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y17_UO5815,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9061.5625,1,P6_CV0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y17_UO5979,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.09375,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y17_UO7383,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8436.578125,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y17_UO7655,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y17_UO7813,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y17_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y17_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P6_CV0,4,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y17_UO521,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y17_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P6_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y17_UO2189,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P6_CV0,4,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y17_UO3832,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P6_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y17_UO3872,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P6_CV0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
