PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P1_CV0,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.099609375,1,P1_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y32_UO2228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.59765625,1,P1_CV0,6,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y32_UO2229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.59765625,1,P1_CV0,6,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y32_UO2232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.59765625,1,P1_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO3410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33203125,1,P1_CV0,6,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y32_UO3421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.630859375,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y32_UO3423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.630859375,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y32_UO3426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.630859375,1,P1_CV0,6,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y32_UO3747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,6,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y32_UO3748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,6,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y32_UO3750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y32_UO3754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y32_UO3755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y32_UO4740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,6,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y32_UO4741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,6,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO4747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P1_CV0,6,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO4748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P1_CV0,6,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO4749,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P1_CV0,6,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO4750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P1_CV0,6,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO4751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P1_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO4752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P1_CV0,6,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO4753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P1_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO4755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P1_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y32_UO4910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y32_UO4911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P1_CV0,6,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y32_UO4914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y32_UO5196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P1_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y32_UO5197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P1_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y32_UO5199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P1_CV0,6,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO5200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P1_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y32_UO5201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P1_CV0,6,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y32_UO5479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.55859375,1,P1_CV0,6,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y32_UO5485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.55859375,1,P1_CV0,6,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y32_UO5486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.55859375,1,P1_CV0,6,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y32_UO5487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.55859375,1,P1_CV0,6,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO5564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.26953125,1,P1_CV0,6,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO6556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO6558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,6,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO6563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,6,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO6565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,6,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y32_UO6718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.357421875,1,P1_CV0,6,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO7302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO7303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,6,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO7305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,6,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO7306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO7307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,6,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO7308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y32_UO7466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7109375,1,P1_CV0,6,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y32_UO7467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7109375,1,P1_CV0,6,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y32_UO7468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7109375,1,P1_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6464.1044921875,1,P1_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6464.1044921875,1,P1_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6464.1044921875,1,P1_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6464.1044921875,1,P1_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6464.1044921875,1,P1_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6464.1044921875,1,P1_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6464.1044921875,1,P1_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6464.1044921875,1,P1_CV0,6,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6464.1044921875,1,P1_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6464.1044921875,1,P1_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y32_UO8298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P1_CV0,6,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO8313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO8314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO8315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,6,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO8316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y32_UO8320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P1_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y32_UO8722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15234375,1,P1_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y32_UO8724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15234375,1,P1_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y32_UO8745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.5,1,P1_CV0,6,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y31_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7928.71484375,1,P1_CV0,6,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y31_UO4944,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7264.69140625,1,P1_CV0,6,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y31_UO4945,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7264.69140625,1,P1_CV0,6,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y31_UO4946,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7264.69140625,1,P1_CV0,6,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y31_UO4948,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7264.69140625,1,P1_CV0,6,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y31_UO4951,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7264.69140625,1,P1_CV0,6,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y31_UO464,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-6561.671875,1,P1_CV0,6,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f7_P2_Y31_UO664,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8749.03125,1,P1_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f4_P2_Y31_UO3013,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8358.46484375,1,P1_CV0,6,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y31_UO4097,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8202.19921875,1,P1_CV0,6,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f4_P2_Y31_UO4553,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8670.92578125,1,P1_CV0,6,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f2_P3_Y31_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7733.48046875,1,P1_CV0,6,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f2_P3_Y31_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8592.8125,1,P1_CV0,6,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y31_UO1739,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9569.333984375,1,P1_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y31_UO1801,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-5780.4609375,1,P1_CV0,6,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y31_UO2315,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8475.599609375,1,P1_CV0,6,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y31_UO4771,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9100.603515625,1,P1_CV0,6,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y31_UO5071,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-6991.322265625,1,P1_CV0,6,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f2_P3_Y31_UO5086,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7967.83984375,1,P1_CV0,6,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f7_P3_Y31_UO5248,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8045.96484375,1,P1_CV0,6,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m3f10_P3_Y31_UO5428,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0625,1,P1_CV0,6,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y31_UO5491,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8983.44140625,1,P1_CV0,6,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y31_UO5591,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7967.84375,1,P1_CV0,6,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y31_UO5596,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7967.84375,1,P1_CV0,6,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y31_UO5601,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7967.84375,1,P1_CV0,6,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y31_UO5909,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8827.18359375,1,P1_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y31_UO4290,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7460.126953125,1,P1_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y31_UO5459,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8514.7734375,1,P1_CV0,6,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y31_UO6155,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7967.880859375,1,P1_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f7_P5_Y31_UO3394,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8202.27734375,1,P1_CV0,6,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F5_m5f6_P5_Y31_UO3757,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8866.23828125,1,P1_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y31_UO4081,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8670.9453125,1,P1_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y31_UO4083,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8670.9453125,1,P1_CV0,6,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y31_UO4089,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8670.9453125,1,P1_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F5_m5f2_P5_Y31_UO4370,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9061.55078125,1,P1_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y31_UO968,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9453125,1,P1_CV0,6,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f1_P6_Y31_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.947265625,1,P1_CV0,6,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y31_UO1320,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.84375,1,P1_CV0,6,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y31_UO1321,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.84375,1,P1_CV0,6,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y31_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.84375,1,P1_CV0,6,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y31_UO1893,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y31_UO1897,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P1_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y31_UO2824,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P1_CV0,6,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f10_P6_Y31_UO3831,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9453125,1,P1_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y31_UO4123,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.73828125,1,P1_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
