PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y14_UO3447,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y14_UO8006,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,5,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F5_m6f8_P6_Y14_UO4882,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P4_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m6f5_P6_Y14_UO6190,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m7f2_P7_Y14_UO1398,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m7f10_P7_Y14_UO2980,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m10f10_P10_Y14_UO6822,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F5_m7f8_P7_Y14_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-8749.0625,1,P4_CV0,5,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F7_m10f4_P10_Y14_UO162,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F9_m6f10_P6_Y14_UO2227,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,ID5_F9_m10f4_P10_Y14_UO163,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m10f10_P10_Y14_UO3922,XX,3,189.77341249092842,0,0,0.0,0,0,0,27885.87696,-7499.25,1,P4_CV0,5,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F1_m5f3_P5_Y13_UO6891,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-8749.0625,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F1_m9f4_P9_Y13_UO9890,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-7499.0625,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F1_m10f2_P10_Y13_UO9292,XY,4,224.89812603170375,1,0,0.0,0,0,0,17095.10101,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m1f2_P1_Y13_UO4643,XX,4,224.89812603170375,1,0,1.0,0,0,0,17095.10101,-9374.03125,1,P4_CV0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m1f6_P1_Y13_UO9186,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y13_UO403,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y13_UO6777,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F5_m2f2_P2_Y13_UO8950,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F6_m3f9_P3_Y13_UO3762,XX,4,224.89812603170375,1,0,1.0,0,0,0,15174.10432,-8749.0625,1,P4_CV0,5,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,ID5_F7_m4f1_P4_Y13_UO3363,XX,4,224.89812603170375,1,0,1.0,0,0,0,17095.10101,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F7_m8f3_P8_Y13_UO684,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-5624.25,1,P4_CV0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F8_m7f7_P7_Y13_UO10509,XY,4,224.89812603170375,1,0,0.0,0,0,0,17095.10101,-7499.0,1,P4_CV0,5,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F8_m2f6_P2_Y13_UO1764,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-3749.125,1,P4_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,S5_F8_m1f4_P1_Y13_UO8986,XX,4,224.89812603170375,1,0,1.0,0,0,0,19025.26703,-7499.125,1,P4_CV0,5,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F9_m5f4_P5_Y13_UO7159,XX,4,224.89812603170375,1,0,1.0,0,0,0,19440.29153,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F1_m6f6_P6_Y12_UO7722,XX,5,252.55584821278774,1,0,1.0,0,0,0,15174.10432,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F5_m1f6_P1_Y12_UO7021,XX,5,252.55584821278774,1,0,1.0,0,0,0,15174.10432,-8124.09375,1,P4_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F5_m1f3_P1_Y12_UO5395,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.125,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F5_m8f2_P8_Y12_UO4803,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F6_m5f8_P5_Y12_UO2916,XY,5,252.55584821278774,1,0,0.0,0,0,0,14470.17916,-7499.125,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F10_m7f6_P7_Y12_UO1773,XY,5,252.55584821278774,1,0,0.0,0,0,0,19440.29153,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,S5_F5_m8f10_P8_Y11_UO7667,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F5_m6f2_P6_Y11_UO8557,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m3f8_P3_Y11_UO7672,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F7_m7f6_P7_Y11_UO8069,XY,6,274.3339502707025,1,0,0.0,0,0,0,23977.78742,-7499.125,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F8_m9f3_P9_Y11_UO7134,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F1_m7f8_P7_Y10_UO4483,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
5,979641.6559,4868018.126,S5_F4_m6f4_P6_Y10_UO4753,XY,7,291.4823519409358,1,0,0.0,0,0,0,18813.46363,-8749.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F6_m10f6_P10_Y10_UO8304,XX,7,291.4823519409358,1,0,1.0,0,0,0,14470.17916,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m3f6_P3_Y9_UO2852,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,S5_F8_m3f8_P3_Y9_UO7582,XX,8,304.9852586249821,1,0,1.0,0,0,0,19025.26703,-7499.125,1,P4_CV0,5,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F2_m6f2_P6_Y5_UO4368,XX,12,335.77295677217154,1,0,1.0,0,0,0,23977.78742,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F10_m6f5_P6_Y5_UO6206,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F2_m-1f-1_P5_Y-1_U327,XY,24,353.9076648004935,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P5_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P5_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,5,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P5_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y16_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P5_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y16_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P5_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P5_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P5_CV0,5,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P5_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y16_UO1961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P5_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y16_UO1962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P5_CV0,5,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y16_UO1963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P5_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO2605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y16_UO2607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO2675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P5_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO2676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P5_CV0,5,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y16_UO2842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.96875,1,P5_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y16_UO2843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.96875,1,P5_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y16_UO2844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.96875,1,P5_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y16_UO2845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.96875,1,P5_CV0,5,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y16_UO2846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4061.96875,1,P5_CV0,5,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y16_UO3333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO3998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P5_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO3999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P5_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO4000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P5_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO4001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P5_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO4002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P5_CV0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO4003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P5_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO4004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P5_CV0,5,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO4005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P5_CV0,5,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y16_UO4703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y16_UO4704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y16_UO4705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO6027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO6029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO6031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO6032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO6033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO6034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO6036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO6037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y16_UO6041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y16_UO6294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,5,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y16_UO6295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y16_UO6296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO6307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P5_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y16_UO6308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P5_CV0,5,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
