PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO7075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,7,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO7077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO7078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,7,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO7081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO7083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,7,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y19_UO7086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,7,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO7439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,7,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO7440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,7,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO7441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,7,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y19_UO7444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y19_UO7493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y19_UO7587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,7,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO7774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,7,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y19_UO7775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,7,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO8071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO8075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y19_UO8217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f3_P1_Y18_UO1840,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9374.03125,1,P0_CV0,7,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y18_UO2428,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.0625,1,P0_CV0,7,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y18_UO4009,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.03125,1,P0_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y18_UO4012,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.03125,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y18_UO5501,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.03125,1,P0_CV0,7,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y18_UO5510,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.03125,1,P0_CV0,7,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y18_UO5766,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8436.625,1,P0_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y18_UO5930,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8436.578125,1,P0_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y18_UO5945,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.0,1,P0_CV0,7,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y18_UO6934,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.0,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y18_UO7625,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-6249.125,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y18_UO9541,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y18_UO9791,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7499.0625,1,P0_CV0,7,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y18_UO10134,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9686.515625,1,P0_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y18_UO10167,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-6874.0625,1,P0_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f4_P3_Y18_UO2235,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9374.03125,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y18_UO980,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.125,1,P0_CV0,7,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y18_UO5641,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8436.578125,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y18_UO6593,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9374.0625,1,P0_CV0,7,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y18_UO9359,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-4999.375,1,P0_CV0,7,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y18_UO8877,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y18_UO7586,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9374.03125,1,P0_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f6_P3_Y18_UO4065,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8749.03125,1,P0_CV0,7,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y18_UO6810,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8124.125,1,P0_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y18_UO8881,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P0_CV0,7,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y18_UO9317,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8749.0,1,P0_CV0,7,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y18_UO984,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.125,1,P0_CV0,7,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y18_UO1424,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.03125,1,P0_CV0,7,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f10_P4_Y18_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8124.125,1,P0_CV0,7,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y18_UO6204,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.03125,1,P0_CV0,7,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y18_UO8641,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.046875,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y18_UO9124,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.078125,1,P0_CV0,7,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y18_UO1526,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9374.03125,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y18_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9374.03125,1,P0_CV0,7,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y18_UO3620,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8124.09375,1,P0_CV0,7,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f4_P5_Y18_UO7285,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-7499.15625,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y18_UO8343,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9686.53125,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y18_UO9443,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y18_UO9448,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y18_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8749.09375,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y18_UO1616,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8749.0625,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y18_UO3539,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8124.078125,1,P0_CV0,7,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y18_UO4949,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y18_UO5152,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7499.125,1,P0_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y18_UO7566,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y18_UO9289,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9999.0,1,P0_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y18_UO10036,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8749.09375,1,P0_CV0,7,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y18_UO10534,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-6249.125,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y18_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y18_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y18_UO1503,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,7,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y18_UO1582,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y18_UO1583,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y18_UO1674,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P0_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y18_UO2006,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,7,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y18_UO2120,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,7,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y18_UO2483,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y18_UO2757,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.21875,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f1_P7_Y18_UO3300,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,7,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y18_UO3387,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,7,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y18_UO3758,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y18_UO4209,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.53125,1,P0_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y18_UO4211,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.53125,1,P0_CV0,7,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y18_UO4284,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P0_CV0,7,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y18_UO6434,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y18_UO6709,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y18_UO6737,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y18_UO7617,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.109375,1,P0_CV0,7,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y18_UO7963,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,7,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y18_UO8557,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y18_UO9147,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y18_UO9148,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,7,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y18_UO9158,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,7,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y18_UO9375,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,7,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y18_UO9803,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,7,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y18_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8436.65625,1,P0_CV0,7,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y18_UO3697,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7811.578125,1,P0_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y18_UO4479,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9061.59375,1,P0_CV0,7,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y18_UO5777,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8124.03125,1,P0_CV0,7,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y18_UO8639,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7186.765625,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y18_UO9398,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7811.578125,1,P0_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f7_P8_Y18_UO9430,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9374.0,1,P0_CV0,7,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f7_P8_Y18_UO9431,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9374.0,1,P0_CV0,7,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y18_UO9550,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8124.03125,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f7_P8_Y18_UO9886,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9374.0,1,P0_CV0,7,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y18_UO10187,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7811.625,1,P0_CV0,7,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y18_UO10454,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.15625,1,P0_CV0,7,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y18_UO2072,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8749.0625,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y18_UO5175,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-9999.0,1,P0_CV0,7,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
