PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P8_CV0,6,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P8_CV0,6,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y27_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P8_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y27_UO2124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P8_CV0,6,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y27_UO2125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P8_CV0,6,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y27_UO3089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P8_CV0,6,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y27_UO3090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P8_CV0,6,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y27_UO3091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P8_CV0,6,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y27_UO3092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0078125,1,P8_CV0,6,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y27_UO3247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P8_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y27_UO3248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P8_CV0,6,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y27_UO3250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P8_CV0,6,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y27_UO3292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P8_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y27_UO3295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P8_CV0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y27_UO3296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P8_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y27_UO3297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P8_CV0,6,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y27_UO3299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9140625,1,P8_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y27_UO3534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4765625,1,P8_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y27_UO3535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4765625,1,P8_CV0,6,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y27_UO3846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.515625,1,P8_CV0,6,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO4750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.81640625,1,P8_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO4751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.81640625,1,P8_CV0,6,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y27_UO4780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P8_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y27_UO4961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P8_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y27_UO5766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.77734375,1,P8_CV0,6,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y27_UO5768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.77734375,1,P8_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y27_UO6155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.87109375,1,P8_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y27_UO6470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P8_CV0,6,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO6722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.7890625,1,P8_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO6728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.7890625,1,P8_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO6729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.7890625,1,P8_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO6944,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P8_CV0,6,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO6947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P8_CV0,6,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO6948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P8_CV0,6,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO6949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P8_CV0,6,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO6950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P8_CV0,6,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO6951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P8_CV0,6,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO6957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P8_CV0,6,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y27_UO7365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P8_CV0,6,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y27_UO7366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1875,1,P8_CV0,6,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO7723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59765625,1,P8_CV0,6,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO7870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P8_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y27_UO8134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P8_CV0,6,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P8_CV0,6,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y27_UO8297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y27_UO8550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P8_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y26_UO892,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9295.89453125,1,P8_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y26_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8124.078125,1,P8_CV0,6,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y26_UO2140,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8045.9296875,1,P8_CV0,6,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y26_UO2440,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7186.6484375,1,P8_CV0,6,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y26_UO2584,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8280.2734375,1,P8_CV0,6,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y26_UO2917,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7889.76953125,1,P8_CV0,6,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y26_UO5714,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8592.8046875,1,P8_CV0,6,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y26_UO5716,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8592.8046875,1,P8_CV0,6,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y26_UO5717,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8592.8046875,1,P8_CV0,6,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f7_P2_Y26_UO1122,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9374.0234375,1,P8_CV0,6,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f7_P2_Y26_UO1123,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9374.0234375,1,P8_CV0,6,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f7_P2_Y26_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9374.0234375,1,P8_CV0,6,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f4_P2_Y26_UO3075,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8905.328125,1,P8_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y26_UO6088,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9061.5625,1,P8_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f6_P2_Y26_UO6798,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9530.265625,1,P8_CV0,6,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y26_UO7078,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-6561.7421875,1,P8_CV0,6,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y26_UO8098,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7499.109375,1,P8_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f4_P3_Y26_UO3086,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-5858.56640625,1,P8_CV0,6,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y26_UO3353,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-6717.9765625,1,P8_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y26_UO3802,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0859375,1,P8_CV0,6,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y26_UO3804,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0859375,1,P8_CV0,6,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y26_UO3806,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0859375,1,P8_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y26_UO4988,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8045.9609375,1,P8_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y26_UO5089,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0,1,P8_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F3_m3f7_P3_Y26_UO5144,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9452.16015625,1,P8_CV0,6,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f7_P3_Y26_UO5148,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9452.16015625,1,P8_CV0,6,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f10_P3_Y26_UO5488,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8045.98828125,1,P8_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y26_UO5888,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8827.1953125,1,P8_CV0,6,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y26_UO8358,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8280.328125,1,P8_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y26_UO8361,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8280.328125,1,P8_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f1_P4_Y26_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7967.84375,1,P8_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f1_P4_Y26_UO309,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7967.84375,1,P8_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f5_P4_Y26_UO4646,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-6874.1640625,1,P8_CV0,6,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y26_UO6489,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9452.171875,1,P8_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f9_P4_Y26_UO7016,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8983.44140625,1,P8_CV0,6,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f5_P4_Y26_UO8125,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7342.9375,1,P8_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y26_UO8450,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7811.62890625,1,P8_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y26_UO8456,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7811.62890625,1,P8_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y26_UO8458,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7811.62890625,1,P8_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y26_UO8464,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7811.62890625,1,P8_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y26_UO8467,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7811.62890625,1,P8_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y26_UO8890,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9452.1484375,1,P8_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y26_UO83,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8983.4140625,1,P8_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F5_m5f4_P5_Y26_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9920.87890625,1,P8_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m5f8_P5_Y26_UO1772,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8124.078125,1,P8_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F5_m5f8_P5_Y26_UO1774,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8124.078125,1,P8_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F5_m5f6_P5_Y26_UO2370,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8280.34375,1,P8_CV0,6,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F5_m5f5_P5_Y26_UO2862,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9374.046875,1,P8_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F5_m5f5_P5_Y26_UO3229,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-6717.99609375,1,P8_CV0,6,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f7_P5_Y26_UO3310,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7733.48828125,1,P8_CV0,6,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f1_P5_Y26_UO4251,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-6639.83984375,1,P8_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F5_m5f10_P5_Y26_UO6453,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8358.46484375,1,P8_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F5_m5f7_P5_Y26_UO6510,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8827.1953125,1,P8_CV0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F5_m5f1_P5_Y26_UO7142,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8436.6484375,1,P8_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m5f6_P5_Y26_UO7401,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-6717.8515625,1,P8_CV0,6,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f6_P5_Y26_UO7808,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8514.73828125,1,P8_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y26_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.5078125,1,P8_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y26_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y26_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.7265625,1,P8_CV0,6,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
