PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y45_UO2504,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8446.330810546875,1,P2_CV0,7,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y45_UO4100,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8509.814453125,1,P2_CV0,7,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f6_P2_Y45_UO4212,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8426.81201171875,1,P2_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y45_UO7564,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8231.5224609375,1,P2_CV0,7,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y45_UO8794,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7606.54345703125,1,P2_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y45_UO1778,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8290.0908203125,1,P2_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y45_UO2112,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8710.00830078125,1,P2_CV0,7,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y45_UO2113,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8710.00830078125,1,P2_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y45_UO3438,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8553.736328125,1,P2_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y45_UO3955,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8509.8076171875,1,P2_CV0,7,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y45_UO6533,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8451.228515625,1,P2_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y45_UO7579,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8871.1259765625,1,P2_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y45_UO7584,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8871.1259765625,1,P2_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y45_UO160,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8041.07177734375,1,P2_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y45_UO1434,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8402.398681640625,1,P2_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y45_UO3140,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8260.7939453125,1,P2_CV0,7,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y45_UO3153,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8260.7939453125,1,P2_CV0,7,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y45_UO3691,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8055.71044921875,1,P2_CV0,7,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y45_UO4399,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9100.613037109375,1,P2_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y45_UO6783,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8929.717041015625,1,P2_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y45_UO8471,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8236.391357421875,1,P2_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m5f4_P5_Y45_UO2449,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-7665.1298828125,1,P2_CV0,7,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y45_UO3604,XY,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8758.825927734375,1,P2_CV0,7,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f6_P5_Y45_UO10824,XX,2,145.16578019048805,0,0,0.0,0,0,0,23977.78742,-8319.33984375,1,P2_CV0,7,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y45_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8089.87890625,1,P2_CV0,7,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y45_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8085.021240234375,1,P2_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y45_UO2978,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8417.04345703125,1,P2_CV0,7,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y45_UO7107,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7518.6865234375,1,P2_CV0,7,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y45_UO7115,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7518.6865234375,1,P2_CV0,7,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y45_UO7126,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7518.6865234375,1,P2_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y45_UO7131,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7518.6865234375,1,P2_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y45_UO7133,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7518.6865234375,1,P2_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y45_UO8572,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8221.7275390625,1,P2_CV0,7,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y45_UO9758,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8124.09716796875,1,P2_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y45_UO10132,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8915.07275390625,1,P2_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y45_UO10753,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8675.82470703125,1,P2_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y45_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8695.358154296875,1,P2_CV0,7,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y45_UO402,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8695.358154296875,1,P2_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y45_UO3237,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.82373046875,1,P2_CV0,7,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y45_UO3248,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.82373046875,1,P2_CV0,7,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO4541,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8192.4697265625,1,P2_CV0,7,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO6480,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8543.9990234375,1,P2_CV0,7,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO6675,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9354.50341796875,1,P2_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO6677,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9354.50341796875,1,P2_CV0,7,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO6684,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9354.50341796875,1,P2_CV0,7,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO6685,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9354.50341796875,1,P2_CV0,7,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO6726,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8070.384521484375,1,P2_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO6738,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8070.384521484375,1,P2_CV0,7,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO6742,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8070.384521484375,1,P2_CV0,7,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO6754,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8070.384521484375,1,P2_CV0,7,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y45_UO7392,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.533203125,1,P2_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y45_UO7400,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.533203125,1,P2_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y45_UO7403,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.533203125,1,P2_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y45_UO7409,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.533203125,1,P2_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y45_UO7561,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.708984375,1,P2_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y45_UO10081,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6522.607421875,1,P2_CV0,7,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f7_P8_Y45_UO883,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8573.28515625,1,P2_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y45_UO2520,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8055.72705078125,1,P2_CV0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y45_UO2835,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8324.272705078125,1,P2_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y45_UO2838,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8324.272705078125,1,P2_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f7_P8_Y45_UO3713,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8822.306396484375,1,P2_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y45_UO4431,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8583.01708984375,1,P2_CV0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y45_UO10556,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8605.046752929688,1,P2_CV0,7,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y45_UO3789,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8353.58349609375,1,P2_CV0,7,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y45_UO5194,XX,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8812.53857421875,1,P2_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m9f4_P9_Y45_UO5287,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-8773.468994140625,1,P2_CV0,7,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y45_UO5576,XY,2,145.16578019048805,0,0,0.0,0,0,0,16178.377910000001,-7855.562255859375,1,P2_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y45_UO568,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8578.164306640625,1,P2_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F10_m10f9_P10_Y45_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8631.869873046875,1,P2_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y45_UO1615,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8641.66357421875,1,P2_CV0,7,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y45_UO4210,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8426.833984375,1,P2_CV0,7,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y45_UO4547,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8622.138671875,1,P2_CV0,7,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y45_UO8790,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9042.01123046875,1,P2_CV0,7,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y45_UO9102,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8016.660888671875,1,P2_CV0,7,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y45_UO9378,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8763.71142578125,1,P2_CV0,7,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,ID7_F1_m2f6_P2_Y44_UO9611,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8324.2783203125,1,P2_CV0,7,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m7f10_P7_Y44_UO9234,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-8358.46923828125,1,P2_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,S7_F2_m7f8_P7_Y44_UO1419,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9051.79736328125,1,P2_CV0,7,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F2_m3f8_P3_Y44_UO5538,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8573.302734375,1,P2_CV0,7,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F6_m2f2_P2_Y44_UO877,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-7714.017578125,1,P2_CV0,7,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m8f1_P8_Y44_UO10014,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8680.697998046875,1,P2_CV0,7,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m4f10_P4_Y44_UO4528,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8519.600341796875,1,P2_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m10f3_P10_Y44_UO4949,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8568.400390625,1,P2_CV0,7,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,S7_F9_m5f6_P5_Y44_UO1261,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8573.2626953125,1,P2_CV0,7,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,S7_F9_m3f8_P3_Y44_UO5534,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8573.302734375,1,P2_CV0,7,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m8f4_P8_Y44_UO10436,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8543.998291015625,1,P2_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m3f2_P3_Y44_UO3486,XX,3,189.77341249092842,0,0,0.0,0,0,0,16178.377910000001,-8104.58251953125,1,P2_CV0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,ID7_F10_m4f3_P4_Y44_UO3474,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8490.29736328125,1,P2_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m3f3_P3_Y44_UO3039,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7977.61865234375,1,P2_CV0,7,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f1_P1_Y43_UO2976,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,-8680.6806640625,1,P2_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F1_m9f9_P9_Y43_UO7662,XX,4,224.89812603170375,1,0,1.0,0,0,0,10543.018459999998,-8309.6376953125,1,P2_CV0,7,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F1_m1f7_P1_Y43_UO7815,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9002.94921875,1,P2_CV0,7,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F1_m9f10_P9_Y43_UO16,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8260.7900390625,1,P2_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F3_m2f8_P2_Y43_UO4347,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8968.77392578125,1,P2_CV0,7,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F3_m9f9_P9_Y43_UO2214,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8612.32470703125,1,P2_CV0,7,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F4_m9f2_P9_Y43_UO3744,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8851.598876953125,1,P2_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F4_m1f8_P1_Y43_UO1466,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-8094.8095703125,1,P2_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,S7_F7_m7f8_P7_Y43_UO3247,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.69873046875,1,P2_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F7_m1f1_P1_Y43_UO4786,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,-8358.42431640625,1,P2_CV0,7,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
7,959606.5365,4862793.142,ID7_F7_m10f4_P10_Y43_UO4278,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-7753.046875,1,P2_CV0,7,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,ID7_F7_m1f6_P1_Y43_UO2283,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8509.82421875,1,P2_CV0,7,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y43_UO5250,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.8212890625,1,P2_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F7_m2f4_P2_Y43_UO1638,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0634765625,1,P2_CV0,7,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m3f2_P3_Y43_UO4446,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8221.72265625,1,P2_CV0,7,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m2f6_P2_Y43_UO1472,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8368.228759765625,1,P2_CV0,7,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m5f3_P5_Y43_UO3651,XX,4,224.89812603170375,1,0,1.0,0,0,0,7732.792477000003,-8666.085693359375,1,P2_CV0,7,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,ID7_F10_m2f10_P2_Y43_UO8028,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8690.47705078125,1,P2_CV0,7,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F3_m6f1_P6_Y42_UO2213,XY,5,252.55584821278774,1,0,0.0,0,0,0,7105.964574,-8544.02099609375,1,P2_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,ID7_F3_m4f10_P4_Y42_UO2909,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9002.9794921875,1,P2_CV0,7,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,ID7_F6_m4f4_P4_Y42_UO3593,XX,5,252.55584821278774,1,0,1.0,0,0,0,10543.018459999998,-7787.226318359375,1,P2_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F9_m5f8_P5_Y42_UO9517,XY,5,252.55584821278774,1,0,0.0,0,0,0,7318.425244000001,-8426.82470703125,1,P2_CV0,7,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,ID7_F10_m6f5_P6_Y42_UO3792,XX,5,252.55584821278774,1,0,1.0,0,0,0,7105.964574,-9120.15234375,1,P2_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,ID7_F5_m10f10_P10_Y41_UO7628,XY,6,274.3339502707025,1,0,0.0,0,0,0,7105.964574,-8446.3447265625,1,P2_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,ID7_F6_m4f6_P4_Y41_UO3958,XY,6,274.3339502707025,1,0,0.0,0,0,0,7732.792477000003,-8280.3173828125,1,P2_CV0,7,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
