PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F5_m5f4_P5_Y23_UO8354,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8749.046875,1,P3_CV0,6,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f6_P5_Y23_UO9170,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9530.2734375,1,P3_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y23_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.6328125,1,P3_CV0,6,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y23_UO1312,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5390625,1,P3_CV0,6,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y23_UO3800,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.640625,1,P3_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y23_UO5414,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3046875,1,P3_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y23_UO5416,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3046875,1,P3_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y23_UO7234,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.3671875,1,P3_CV0,6,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y23_UO8723,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0390625,1,P3_CV0,6,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y23_UO8724,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0390625,1,P3_CV0,6,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y23_UO8818,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P3_CV0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y23_UO9099,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y23_UO9106,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y23_UO9110,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y23_UO9223,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P3_CV0,6,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f5_P7_Y23_UO66,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7186.65625,1,P3_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y23_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.0390625,1,P3_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y23_UO463,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.0390625,1,P3_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f6_P7_Y23_UO1507,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7655.421875,1,P3_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F7_m7f5_P7_Y23_UO2944,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8436.578125,1,P3_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f7_P7_Y23_UO3546,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8592.84375,1,P3_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f10_P7_Y23_UO4637,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.0625,1,P3_CV0,6,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f6_P7_Y23_UO7911,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8124.09375,1,P3_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m7f8_P7_Y23_UO7935,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8124.125,1,P3_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y23_UO7996,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.0546875,1,P3_CV0,6,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y23_UO7999,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.0546875,1,P3_CV0,6,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y23_UO8001,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9374.0546875,1,P3_CV0,6,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y23_UO8746,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8124.0625,1,P3_CV0,6,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f10_P7_Y23_UO9377,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7655.359375,1,P3_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F8_m8f2_P8_Y23_UO2045,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-6874.2421875,1,P3_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y23_UO3638,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9374.046875,1,P3_CV0,6,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y23_UO3642,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9374.046875,1,P3_CV0,6,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f7_P8_Y23_UO7468,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8436.609375,1,P3_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y23_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8124.0859375,1,P3_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f8_P9_Y23_UO2189,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8749.0625,1,P3_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y23_UO3693,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9061.546875,1,P3_CV0,6,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y23_UO4006,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9374.03125,1,P3_CV0,6,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y23_UO5241,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8124.078125,1,P3_CV0,6,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y23_UO5368,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9999.0,1,P3_CV0,6,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y23_UO5852,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9217.8125,1,P3_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y23_UO8025,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9217.8125,1,P3_CV0,6,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y23_UO8026,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9217.8125,1,P3_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y23_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.0625,1,P3_CV0,6,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y23_UO3823,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.625,1,P3_CV0,6,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y23_UO4104,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P3_CV0,6,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f9_P10_Y23_UO4860,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.5625,1,P3_CV0,6,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y23_UO6886,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.515625,1,P3_CV0,6,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y23_UO6894,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8436.515625,1,P3_CV0,6,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f6_P10_Y23_UO7572,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9217.7890625,1,P3_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y23_UO9290,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6874.1875,1,P3_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y22_UO83,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.03125,1,P3_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F1_m1f3_P1_Y22_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9530.28125,1,P3_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F1_m1f1_P1_Y22_UO719,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.09375,1,P3_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y22_UO7353,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P3_CV0,6,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y22_UO7354,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P3_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m6f6_P6_Y22_UO10298,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.109375,1,P3_CV0,6,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F1_m8f9_P8_Y22_UO1031,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7499.078125,1,P3_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F1_m7f4_P7_Y22_UO4601,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8124.0703125,1,P3_CV0,6,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F1_m5f4_P5_Y22_UO9345,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.53125,1,P3_CV0,6,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F2_m2f9_P2_Y22_UO5886,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.015625,1,P3_CV0,6,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m7f6_P7_Y22_UO10182,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8905.328125,1,P3_CV0,6,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F5_m8f4_P8_Y22_UO2267,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-8280.359375,1,P3_CV0,6,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F5_m4f8_P4_Y22_UO9470,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8905.3046875,1,P3_CV0,6,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f2_P5_Y22_UO2337,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-7811.546875,1,P3_CV0,6,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F5_m6f2_P6_Y22_UO1786,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-9061.515625,1,P3_CV0,6,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F5_m10f3_P10_Y22_UO1285,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-8592.828125,1,P3_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m4f3_P4_Y22_UO3741,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-7186.578125,1,P3_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F7_m3f9_P3_Y22_UO4817,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8905.296875,1,P3_CV0,6,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m5f5_P5_Y22_UO2102,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-6561.625,1,P3_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F9_m9f9_P9_Y22_UO8348,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8749.078125,1,P3_CV0,6,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,S6_F9_m5f1_P5_Y22_UO7028,XY,3,189.77341249092842,0,0,0.0,0,0,0,13415.69781,-8905.296875,1,P3_CV0,6,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F10_m6f5_P6_Y22_UO9664,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8749.046875,1,P3_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F10_m10f4_P10_Y22_UO5624,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.375,1,P3_CV0,6,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m6f6_P6_Y21_UO7615,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9374.03125,1,P3_CV0,6,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F1_m2f6_P2_Y21_UO9653,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-7811.59375,1,P3_CV0,6,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
6,966628.8474,4864745.877,S6_F1_m3f4_P3_Y21_UO8536,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9686.515625,1,P3_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F5_m6f3_P6_Y21_UO2243,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-8749.09375,1,P3_CV0,6,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m10f10_P10_Y21_UO5761,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-8124.078125,1,P3_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F6_m1f4_P1_Y21_UO3884,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-7186.65625,1,P3_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F7_m5f5_P5_Y21_UO1261,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.171875,1,P3_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F7_m3f7_P3_Y21_UO3203,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-9061.53125,1,P3_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m10f1_P10_Y21_UO790,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-9999.0,1,P3_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m6f6_P6_Y21_UO7613,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-9374.03125,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m1f1_P1_Y21_UO6482,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-8749.078125,1,P3_CV0,6,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F9_m8f4_P8_Y21_UO5517,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-8749.03125,1,P3_CV0,6,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F9_m10f7_P10_Y21_UO8299,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8436.53125,1,P3_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F9_m1f2_P1_Y21_UO7015,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-8436.578125,1,P3_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F1_m8f8_P8_Y20_UO182,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9061.53125,1,P3_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,S6_F7_m10f4_P10_Y20_UO5347,XX,5,252.55584821278774,1,0,1.0,0,0,0,9507.608261,-9061.53125,1,P3_CV0,6,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F7_m9f6_P9_Y20_UO16,XY,5,252.55584821278774,1,0,0.0,0,0,0,9507.608261,-9999.0,1,P3_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F5_m5f2_P5_Y20_UO1085,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9686.515625,1,P3_CV0,6,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F1_m6f10_P6_Y20_UO1109,XY,5,252.55584821278774,1,0,0.0,0,0,0,4555.0878729999995,-8436.609375,1,P3_CV0,6,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F7_m2f3_P2_Y20_UO5372,XX,5,252.55584821278774,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P3_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m8f4_P8_Y20_UO6581,XY,5,252.55584821278774,1,0,0.0,0,0,0,2624.92185,-7811.609375,1,P3_CV0,6,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F1_m5f5_P5_Y20_UO516,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6874.09375,1,P3_CV0,6,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F7_m5f10_P5_Y20_UO7279,XY,5,252.55584821278774,1,0,0.0,0,0,0,9507.608261,-8749.0625,1,P3_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F3_m8f9_P8_Y19_UO8059,XY,6,274.3339502707025,1,0,0.0,0,0,0,9507.608261,-9374.03125,1,P3_CV0,6,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m4f6_P4_Y19_UO157,XY,6,274.3339502707025,1,0,0.0,0,0,0,13415.69781,-5624.15625,1,P3_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F10_m8f5_P8_Y19_UO3548,XY,6,274.3339502707025,1,0,0.0,0,0,0,4970.112376000001,-8749.0625,1,P3_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F6_m1f1_P1_Y17_UO6205,XX,8,304.9852586249821,1,0,1.0,0,0,0,9507.608261,-9061.59375,1,P3_CV0,6,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F5_m6f7_P6_Y17_UO1961,XX,8,304.9852586249821,1,0,1.0,0,0,0,14470.17916,-9999.0,1,P3_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,S6_F6_m7f4_P7_Y16_UO1593,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F2_m9f6_P9_Y15_UO699,XX,10,323.9897501711752,1,0,1.0,0,0,0,9507.608261,-8124.1875,1,P3_CV0,6,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,S6_F6_m2f6_P2_Y15_UO5176,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8749.0,1,P3_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m10f10_P10_Y15_UO6833,XY,10,323.9897501711752,1,0,0.0,0,0,0,13415.69781,-9999.0,1,P3_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F5_m2f4_P2_Y12_UO5698,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-7499.125,1,P3_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f7_P1_Y9_UO4288,XY,16,347.6085953636574,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P3_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y24_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8984375,1,P4_CV0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y24_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8984375,1,P4_CV0,6,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y24_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8984375,1,P4_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y24_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P4_CV0,6,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y24_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P4_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y24_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P4_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y24_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,6,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
