PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F5_m8f7_P8_Y42_UO7499,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8656.297119140625,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y42_UO905,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.873046875,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y42_UO5090,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8016.667236328125,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m4f4_P4_Y42_UO471,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8465.86572265625,1,P4_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F5_m4f7_P4_Y42_UO7191,XY,3,189.77341249092842,0,0,0.0,0,0,0,19440.29153,-8329.158203125,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m1f1_P1_Y42_UO9253,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7284.2939453125,1,P4_CV0,5,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F5_m10f10_P10_Y42_UO5321,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8871.126708984375,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F5_m10f4_P10_Y42_UO5254,XY,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-8114.28466796875,1,P4_CV0,5,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,S5_F5_m6f2_P6_Y42_UO405,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8504.939453125,1,P4_CV0,5,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,S5_F5_m3f2_P3_Y42_UO6998,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.822021484375,1,P4_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m8f3_P8_Y42_UO1902,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8714.8837890625,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m6f1_P6_Y42_UO4412,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8876.00341796875,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m2f7_P2_Y42_UO7650,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.55908203125,1,P4_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m1f6_P1_Y42_UO5759,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8431.71240234375,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F6_m7f6_P7_Y42_UO8238,XX,3,189.77341249092842,0,0,0.0,0,0,0,17095.10101,-7538.1806640625,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,ID5_F8_m5f5_P5_Y42_UO8131,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.63330078125,1,P4_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F9_m1f2_P1_Y42_UO9051,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9032.2509765625,1,P4_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m2f2_P2_Y41_UO60,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-7469.7353515625,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m6f3_P6_Y41_UO4870,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8773.483642578125,1,P4_CV0,5,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F1_m1f10_P1_Y41_UO2531,XY,4,224.89812603170375,1,0,0.0,0,0,0,15174.10432,-8866.23779296875,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,S5_F2_m2f8_P2_Y41_UO4761,XX,4,224.89812603170375,1,0,1.0,0,0,0,15174.10432,-7928.7822265625,1,P4_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F2_m4f8_P4_Y41_UO5148,XY,4,224.89812603170375,1,0,0.0,0,0,0,14470.17916,-8719.78173828125,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F4_m10f2_P10_Y41_UO1558,XY,4,224.89812603170375,1,0,0.0,0,0,0,19025.26703,-8944.365234375,1,P4_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F5_m4f6_P4_Y41_UO6880,XY,4,224.89812603170375,1,0,0.0,0,0,0,17095.10101,-7899.4921875,1,P4_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m10f4_P10_Y41_UO7703,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8924.8271484375,1,P4_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m8f8_P8_Y41_UO2884,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0791015625,1,P4_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F5_m4f7_P4_Y41_UO6279,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-8983.427734375,1,P4_CV0,5,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F7_m6f7_P6_Y41_UO2473,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9042.009765625,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F8_m8f8_P8_Y41_UO1957,XX,4,224.89812603170375,1,0,1.0,0,0,0,14470.17916,-8988.30615234375,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F8_m9f4_P9_Y41_UO857,XX,4,224.89812603170375,1,0,1.0,0,0,0,19025.26703,-8534.2099609375,1,P4_CV0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F2_m10f1_P10_Y40_UO1344,XX,5,252.55584821278774,1,0,1.0,0,0,0,19440.29153,-8836.9404296875,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F4_m7f7_P7_Y40_UO1048,XX,5,252.55584821278774,1,0,1.0,0,0,0,18813.46363,-8895.50537109375,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F5_m3f1_P3_Y40_UO8833,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8856.4873046875,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F8_m4f3_P4_Y40_UO1034,XX,5,252.55584821278774,1,0,1.0,0,0,0,18813.46363,-7850.6484375,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F2_m8f4_P8_Y39_UO2257,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8485.40234375,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F5_m2f1_P2_Y39_UO3085,XY,6,274.3339502707025,1,0,0.0,0,0,0,19191.32422,-9178.7255859375,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F5_m4f5_P4_Y39_UO5033,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9022.498046875,1,P4_CV0,5,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F6_m2f7_P2_Y39_UO3208,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9579.095703125,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,ID5_F6_m10f3_P10_Y39_UO1439,XX,6,274.3339502707025,1,0,1.0,0,0,0,14470.17916,-8006.951171875,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F10_m3f9_P3_Y39_UO6563,XY,6,274.3339502707025,1,0,0.0,0,0,0,23977.78742,-8358.427734375,1,P4_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F1_m6f10_P6_Y38_UO1830,XY,7,291.4823519409358,1,0,0.0,0,0,0,19191.32422,-8631.875,1,P4_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F2_m5f6_P5_Y37_UO1697,XY,8,304.9852586249821,1,0,0.0,0,0,0,19440.29153,-8221.767578125,1,P4_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m9f2_P9_Y37_UO3078,XY,8,304.9852586249821,1,0,0.0,0,0,0,17095.10101,-8612.3544921875,1,P4_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F4_m1f3_P1_Y37_UO1197,XY,8,304.9852586249821,1,0,0.0,0,0,0,14470.17916,-8768.6015625,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,ID5_F10_m8f10_P8_Y34_UO4444,XX,11,330.58206777868827,1,0,1.0,0,0,0,19191.32422,-8612.3447265625,1,P4_CV0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F9_m3f5_P3_Y15_UO8148,XY,30,354.7396379744555,1,0,0.0,0,0,0,14470.17916,-4374.28125,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7176.89892578125,1,P5_CV0,5,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7176.89892578125,1,P5_CV0,5,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7176.89892578125,1,P5_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7176.89892578125,1,P5_CV0,5,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y44_UO79,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.732421875,1,P5_CV0,5,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y44_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.732421875,1,P5_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y44_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.732421875,1,P5_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y44_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.732421875,1,P5_CV0,5,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y44_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.732421875,1,P5_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y44_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.732421875,1,P5_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y44_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.732421875,1,P5_CV0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2626953125,1,P5_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO2700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.4150390625,1,P5_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO3323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.22412109375,1,P5_CV0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO3324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.22412109375,1,P5_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO3326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.22412109375,1,P5_CV0,5,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO3327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.22412109375,1,P5_CV0,5,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO3330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.22412109375,1,P5_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO3333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.22412109375,1,P5_CV0,5,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO3334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.22412109375,1,P5_CV0,5,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO3336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.22412109375,1,P5_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y44_UO4195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12158203125,1,P5_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y44_UO4196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12158203125,1,P5_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y44_UO4197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12158203125,1,P5_CV0,5,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y44_UO4198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12158203125,1,P5_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y44_UO4199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8954.12158203125,1,P5_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y44_UO4741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7982.486328125,1,P5_CV0,5,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y44_UO4743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7982.486328125,1,P5_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y44_UO4744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7982.486328125,1,P5_CV0,5,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO4756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.410888671875,1,P5_CV0,5,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO4758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.410888671875,1,P5_CV0,5,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO6505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.779296875,1,P5_CV0,5,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO6506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.779296875,1,P5_CV0,5,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO6508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.779296875,1,P5_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO6509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.779296875,1,P5_CV0,5,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y44_UO6732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.198486328125,1,P5_CV0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y44_UO7121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P5_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y44_UO8149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7215.92431640625,1,P5_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y44_UO8246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.515869140625,1,P5_CV0,5,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y44_UO8247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8148.515869140625,1,P5_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y44_UO8256,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.770263671875,1,P5_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y44_UO8276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.845703125,1,P5_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO9335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.577880859375,1,P5_CV0,5,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y44_UO9339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8353.577880859375,1,P5_CV0,5,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y43_UO1762,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8827.18603515625,1,P5_CV0,5,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y43_UO1766,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8827.18603515625,1,P5_CV0,5,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y43_UO2309,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8119.2080078125,1,P5_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y43_UO3491,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.59765625,1,P5_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y43_UO6910,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8524.45361328125,1,P5_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y43_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8197.32275390625,1,P5_CV0,5,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y43_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8397.5048828125,1,P5_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y43_UO3187,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8460.96044921875,1,P5_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y43_UO2900,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9120.12890625,1,P5_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y43_UO6491,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8710.00146484375,1,P5_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y43_UO6520,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8714.88623046875,1,P5_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y43_UO7591,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7958.09375,1,P5_CV0,5,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y43_UO1877,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8709.9951171875,1,P5_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y43_UO6633,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8314.514404296875,1,P5_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y43_UO6637,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8314.514404296875,1,P5_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y43_UO2171,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.13525390625,1,P5_CV0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y43_UO2176,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.13525390625,1,P5_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y43_UO2180,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.13525390625,1,P5_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y43_UO2187,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.13525390625,1,P5_CV0,5,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y43_UO2807,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7997.15673828125,1,P5_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y43_UO4326,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8138.726318359375,1,P5_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y43_UO4330,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8138.726318359375,1,P5_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y43_UO4660,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8734.425537109375,1,P5_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y43_UO6186,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8778.35205078125,1,P5_CV0,5,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y43_UO6192,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8778.35205078125,1,P5_CV0,5,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
