PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y9_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y9_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y9_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,6,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y9_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,6,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO1255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P8_CV0,6,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO2244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO2246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO2247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO2249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO2250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y9_UO2630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y9_UO2634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO2684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO2685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO2686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO2689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO2691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO2692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO2693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO2932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO3104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO3670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO4034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO4038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO4039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO4085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO4086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO4088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO4089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO4090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO4246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y9_UO4400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO4676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P8_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y9_UO4730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y9_UO4732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y9_UO4733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y9_UO4891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y9_UO4894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y9_UO4898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y9_UO4900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y9_UO4902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y9_UO4903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y9_UO4907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO5113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P8_CV0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO5114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P8_CV0,6,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO5115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P8_CV0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO5116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P8_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO5119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P8_CV0,6,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO5120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P8_CV0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y9_UO5137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO5381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO5383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO5384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y9_UO5457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO5848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,6,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO5849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO5852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO5853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y9_UO5854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y9_UO5904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,6,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO6044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO6045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO6618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y9_UO6619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO6955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,6,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO6956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,6,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO6957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,6,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO6958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO6960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO6962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,6,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO6964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,6,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO6965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,6,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y9_UO6966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P8_CV0,6,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO7040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P8_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO7041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P8_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO7042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P8_CV0,6,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO7043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P8_CV0,6,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO7044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P8_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO7045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P8_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO7050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P8_CV0,6,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO7051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P8_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO7055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P8_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y9_UO7057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.4375,1,P8_CV0,6,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO7325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO7327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO7328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO7329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO7332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO7334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO7336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y9_UO7338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
