PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO1799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P3_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO3525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P3_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO3526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P3_CV0,6,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO3530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P3_CV0,6,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO3718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P3_CV0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO3719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P3_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y22_UO4327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P3_CV0,6,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y22_UO4328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P3_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO4461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P3_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO4462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P3_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO4463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P3_CV0,6,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO4464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P3_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO6143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P3_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y22_UO7867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P3_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y22_UO8293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P3_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y22_UO8295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P3_CV0,6,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y22_UO9663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y22_UO9664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y22_UO9666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,6,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y22_UO9668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y22_UO9670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y22_UO9692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,6,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y22_UO9693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y22_UO9694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,6,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y22_UO9695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,6,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y22_UO9696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,6,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y22_UO9697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,6,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO9799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P3_CV0,6,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO9800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P3_CV0,6,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y22_UO9802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.890625,1,P3_CV0,6,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y22_UO10217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P3_CV0,6,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y22_UO10298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P3_CV0,6,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y22_UO10300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P3_CV0,6,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO10496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6718.0390625,1,P3_CV0,6,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO10497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6718.0390625,1,P3_CV0,6,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO10501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6718.0390625,1,P3_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO10502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6718.0390625,1,P3_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO10503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6718.0390625,1,P3_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y22_UO10509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6718.0390625,1,P3_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y21_UO226,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0625,1,P3_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m1f7_P1_Y21_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7655.421875,1,P3_CV0,6,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y21_UO2724,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9686.515625,1,P3_CV0,6,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y21_UO3761,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P3_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y21_UO3762,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P3_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f4_P1_Y21_UO3880,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7186.65625,1,P3_CV0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f7_P1_Y21_UO5298,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7967.8125,1,P3_CV0,6,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f7_P1_Y21_UO5985,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9061.53125,1,P3_CV0,6,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y21_UO7106,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P3_CV0,6,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y21_UO7196,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0,1,P3_CV0,6,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y21_UO7198,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0,1,P3_CV0,6,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y21_UO9139,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9061.546875,1,P3_CV0,6,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y21_UO1722,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7811.578125,1,P3_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y21_UO4215,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7655.3671875,1,P3_CV0,6,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y21_UO7020,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8436.578125,1,P3_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y21_UO8671,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9061.515625,1,P3_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y21_UO9282,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8280.359375,1,P3_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F2_m2f6_P2_Y21_UO9654,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7811.59375,1,P3_CV0,6,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f10_P3_Y21_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8436.53125,1,P3_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y21_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9530.2578125,1,P3_CV0,6,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y21_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P3_CV0,6,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f7_P3_Y21_UO3970,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9061.53125,1,P3_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f1_P3_Y21_UO3997,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9061.5625,1,P3_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f10_P3_Y21_UO4550,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9061.546875,1,P3_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y21_UO9423,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P3_CV0,6,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y21_UO169,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P3_CV0,6,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y21_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8749.078125,1,P3_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y21_UO1913,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7499.125,1,P3_CV0,6,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f1_P4_Y21_UO3012,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8749.046875,1,P3_CV0,6,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f9_P4_Y21_UO3115,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.0625,1,P3_CV0,6,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f3_P4_Y21_UO6454,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-6249.203125,1,P3_CV0,6,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y21_UO7270,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9061.546875,1,P3_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y21_UO7318,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8436.59375,1,P3_CV0,6,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y21_UO8211,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9999.0,1,P3_CV0,6,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y21_UO9767,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7499.0625,1,P3_CV0,6,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F5_m5f5_P5_Y21_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7499.171875,1,P3_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f5_P5_Y21_UO1267,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7499.171875,1,P3_CV0,6,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F5_m5f5_P5_Y21_UO2494,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-7499.125,1,P3_CV0,6,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F5_m5f10_P5_Y21_UO3381,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8436.53125,1,P3_CV0,6,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y21_UO3434,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P3_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m5f5_P5_Y21_UO5698,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8436.546875,1,P3_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F5_m5f6_P5_Y21_UO8330,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9217.8125,1,P3_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y21_UO3427,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-9999.0,1,P3_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y21_UO405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P3_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y21_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,6,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y21_UO1923,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P3_CV0,6,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y21_UO1930,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P3_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y21_UO2241,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P3_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y21_UO2242,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P3_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y21_UO2393,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P3_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y21_UO4453,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0546875,1,P3_CV0,6,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y21_UO4456,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0546875,1,P3_CV0,6,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y21_UO4735,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5625,1,P3_CV0,6,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y21_UO6180,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.640625,1,P3_CV0,6,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y21_UO6187,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.640625,1,P3_CV0,6,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y21_UO7616,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y21_UO7618,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,6,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y21_UO7638,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,6,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y21_UO1696,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7811.640625,1,P3_CV0,6,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f10_P7_Y21_UO2851,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7811.65625,1,P3_CV0,6,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y21_UO3390,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7186.640625,1,P3_CV0,6,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m7f8_P7_Y21_UO5605,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7499.125,1,P3_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y21_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.15625,1,P3_CV0,6,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f9_P8_Y21_UO2915,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9374.03125,1,P3_CV0,6,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f2_P8_Y21_UO6138,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9686.515625,1,P3_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f2_P8_Y21_UO6143,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9686.515625,1,P3_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y21_UO6793,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9530.25,1,P3_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y21_UO9611,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8124.0,1,P3_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y21_UO1374,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8436.578125,1,P3_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y21_UO1377,XY,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-8124.125,1,P3_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y21_UO7945,XX,2,145.16578019048805,0,0,0.0,0,0,0,13415.69781,-9061.53125,1,P3_CV0,6,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y21_UO5026,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-5936.71875,1,P3_CV0,6,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y21_UO8576,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.03125,1,P3_CV0,6,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y21_UO2650,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9686.53125,1,P3_CV0,6,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y21_UO2428,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7811.609375,1,P3_CV0,6,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y21_UO5486,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.0625,1,P3_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
