PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,S5_F7_m5f5_P5_Y20_UO5360,XX,6,274.3339502707025,1,0,1.0,0,0,0,23977.78742,-8436.578125,1,P9_CV0,5,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,ID5_F10_m2f4_P2_Y20_UO4095,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.578125,1,P9_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F10_m3f10_P3_Y20_UO9536,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8905.328125,1,P9_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,S5_F5_m9f2_P9_Y19_UO3782,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9061.59375,1,P9_CV0,5,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F6_m6f2_P6_Y19_UO3093,XY,7,291.4823519409358,1,0,0.0,0,0,0,14470.17916,-9374.03125,1,P9_CV0,5,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,S5_F2_m4f1_P4_Y18_UO9697,XX,8,304.9852586249821,1,0,1.0,0,0,0,15174.10432,-8749.09375,1,P9_CV0,5,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F7_m8f8_P8_Y18_UO58,XX,8,304.9852586249821,1,0,1.0,0,0,0,15174.10432,-8436.65625,1,P9_CV0,5,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F10_m4f3_P4_Y18_UO2475,XX,8,304.9852586249821,1,0,1.0,0,0,0,17095.10101,-9999.0,1,P9_CV0,5,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F7_m2f6_P2_Y16_UO3077,XY,10,323.9897501711752,1,0,0.0,0,0,0,18813.46363,-7499.0,1,P9_CV0,5,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F5_m3f10_P3_Y7_UO2435,XY,19,351.3914075636778,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F3_m8f6_P8_Y4_UO6497,XY,22,353.238232107135,1,0,0.0,0,0,0,19025.26703,-4999.0,1,P9_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,6,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y25_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P0_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,6,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,6,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,6,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,6,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,6,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,6,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,6,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,6,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,6,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P0_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P0_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P0_CV0,6,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P0_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P0_CV0,6,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO1108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,6,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO1109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,6,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO1112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,6,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,6,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,6,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,6,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P0_CV0,6,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO2077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6484375,1,P0_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO2258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,6,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO2259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,6,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO2263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO2264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO2265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y25_UO2716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P0_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y25_UO2717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P0_CV0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y25_UO2791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,6,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y25_UO2792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,6,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y25_UO2793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,6,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y25_UO2796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,6,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO3035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P0_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO3096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,6,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO3097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,6,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO3099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,6,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO3100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,6,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO3126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO3130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y25_UO3392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,6,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y25_UO3396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y25_UO3397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y25_UO3398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,6,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO3440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO3444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P0_CV0,6,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO3510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P0_CV0,6,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO3629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO3630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO4217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P0_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO4449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,6,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO4450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO4452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,6,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO4453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO4454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,6,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y25_UO4455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,6,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO5232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.75,1,P0_CV0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO5303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO5304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO5305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,6,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO5306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO5307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,6,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y25_UO5310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,6,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO5470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P0_CV0,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y25_UO5472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P0_CV0,6,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y25_UO5495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P0_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y25_UO5496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P0_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y25_UO5497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P0_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y25_UO5735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,6,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO5918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO5919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO5920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO5921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO5922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO5923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y25_UO5924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO5936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO5938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,6,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO5939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,6,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO5941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,6,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO5942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,6,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO5945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y25_UO5947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y25_UO6104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P0_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y25_UO6105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P0_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y25_UO6106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P0_CV0,6,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO6637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P0_CV0,6,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO6639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P0_CV0,6,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO6646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P0_CV0,6,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO6647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P0_CV0,6,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO6648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P0_CV0,6,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y25_UO6650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P0_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
