PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,ID6_F8_m5f10_P5_Y31_UO2957,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9491.20703125,1,P0_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F7_m4f2_P4_Y31_UO1294,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8045.966796875,1,P0_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,S6_F4_m10f9_P10_Y31_UO1829,XY,6,274.3339502707025,1,0,0.0,0,0,0,4343.284473999999,-8124.08984375,1,P0_CV0,6,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F3_m9f3_P9_Y31_UO3344,XY,6,274.3339502707025,1,0,0.0,0,0,0,4343.284473999999,-8124.06640625,1,P0_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F3_m7f1_P7_Y31_UO2101,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-9061.56640625,1,P0_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F5_m5f4_P5_Y31_UO274,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.08984375,1,P0_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F8_m2f4_P2_Y30_UO6075,XX,7,291.4823519409358,1,0,1.0,0,0,0,4970.112376000001,-8436.595703125,1,P0_CV0,6,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F4_m5f2_P5_Y29_UO5728,XY,8,304.9852586249821,1,0,0.0,0,0,0,16518.81254,-9374.04296875,1,P0_CV0,6,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F3_m3f10_P3_Y29_UO6832,XY,8,304.9852586249821,1,0,0.0,0,0,0,9507.608261,-9452.15234375,1,P0_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,S6_F4_m6f6_P6_Y29_UO8165,XY,8,304.9852586249821,1,0,0.0,0,0,0,4343.284473999999,-8436.5859375,1,P0_CV0,6,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F2_m2f9_P2_Y29_UO894,XX,8,304.9852586249821,1,0,1.0,0,0,0,9507.608261,-8280.3046875,1,P0_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F3_m8f3_P8_Y27_UO8007,XX,10,323.9897501711752,1,0,1.0,0,0,0,16518.81254,-6952.24609375,1,P0_CV0,6,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F2_m3f10_P3_Y25_UO1683,XY,12,335.77295677217154,1,0,0.0,0,0,0,13415.69781,-8280.3359375,1,P0_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F10_m7f7_P7_Y25_UO9798,XX,12,335.77295677217154,1,0,1.0,0,0,0,4970.112376000001,-8749.078125,1,P0_CV0,6,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F2_m2f6_P2_Y24_UO7469,XY,13,339.8603400183849,1,0,0.0,0,0,0,13415.69781,-8124.12890625,1,P0_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,S6_F4_m1f7_P1_Y22_UO7484,XX,15,345.6130747566386,1,0,1.0,0,0,0,4343.284473999999,-9686.5,1,P0_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F3_m3f7_P3_Y21_UO9837,XY,16,347.6085953636574,1,0,0.0,0,0,0,16518.81254,-8905.3046875,1,P0_CV0,6,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F9_m1f1_P1_Y8_UO6929,XY,29,354.66934581581705,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P0_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y36_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.392578125,1,P1_CV0,6,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y36_UO2448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.89453125,1,P1_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO2482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.322265625,1,P1_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO2483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.322265625,1,P1_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO2484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.322265625,1,P1_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO2485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.322265625,1,P1_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO2488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.322265625,1,P1_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO2489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.322265625,1,P1_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO2490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.322265625,1,P1_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO2491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.322265625,1,P1_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO2495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.322265625,1,P1_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO2496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.322265625,1,P1_CV0,6,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y36_UO2870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923828125,1,P1_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO3443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9208984375,1,P1_CV0,6,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO3444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9208984375,1,P1_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO3445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9208984375,1,P1_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO3446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9208984375,1,P1_CV0,6,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y36_UO3681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.935546875,1,P1_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y36_UO3695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.376953125,1,P1_CV0,6,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y36_UO3697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.376953125,1,P1_CV0,6,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y36_UO3700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.376953125,1,P1_CV0,6,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y36_UO3701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.376953125,1,P1_CV0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y36_UO3702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.376953125,1,P1_CV0,6,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y36_UO4174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.396484375,1,P1_CV0,6,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y36_UO4575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P1_CV0,6,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y36_UO4576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.47265625,1,P1_CV0,6,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y36_UO4974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.232421875,1,P1_CV0,6,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y36_UO4976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.232421875,1,P1_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y36_UO5108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.251953125,1,P1_CV0,6,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y36_UO5197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P1_CV0,6,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y36_UO5225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2978515625,1,P1_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y36_UO5409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.59375,1,P1_CV0,6,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y36_UO5919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.767578125,1,P1_CV0,6,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y36_UO5920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.767578125,1,P1_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y36_UO5921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.767578125,1,P1_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y36_UO5922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.767578125,1,P1_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y36_UO5923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.767578125,1,P1_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y36_UO6130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.8095703125,1,P1_CV0,6,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y36_UO6132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.8095703125,1,P1_CV0,6,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y36_UO6133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.8095703125,1,P1_CV0,6,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y36_UO6134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.8095703125,1,P1_CV0,6,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y36_UO6165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.4150390625,1,P1_CV0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y36_UO6264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.490234375,1,P1_CV0,6,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y36_UO6414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84765625,1,P1_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y36_UO6417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84765625,1,P1_CV0,6,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y36_UO6418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.84765625,1,P1_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y36_UO6762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y36_UO6763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y36_UO6765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO6795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.7060546875,1,P1_CV0,6,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO7071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P1_CV0,6,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y36_UO7072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.888671875,1,P1_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y36_UO7152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P1_CV0,6,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y36_UO7153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.248046875,1,P1_CV0,6,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y36_UO7743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.763671875,1,P1_CV0,6,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y36_UO7744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.763671875,1,P1_CV0,6,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y36_UO7890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.919921875,1,P1_CV0,6,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y36_UO7892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.919921875,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y36_UO8840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.04296875,1,P1_CV0,6,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y36_UO8963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01171875,1,P1_CV0,6,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y36_UO8964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01171875,1,P1_CV0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y36_UO8965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01171875,1,P1_CV0,6,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y36_UO8966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01171875,1,P1_CV0,6,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y36_UO8967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.01171875,1,P1_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y35_UO2439,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8280.33984375,1,P1_CV0,6,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y35_UO3886,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8905.314453125,1,P1_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y35_UO4240,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8182.68359375,1,P1_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f4_P1_Y35_UO4318,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7577.27734375,1,P1_CV0,6,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y35_UO5115,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8631.90234375,1,P1_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y35_UO6056,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7381.931640625,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y35_UO6058,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7381.931640625,1,P1_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y35_UO6563,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8827.19921875,1,P1_CV0,6,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y35_UO6055,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7381.931640625,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y35_UO759,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9120.115234375,1,P1_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f1_P2_Y35_UO2024,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8358.48046875,1,P1_CV0,6,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y35_UO2835,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7694.365234375,1,P1_CV0,6,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y35_UO2841,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7694.365234375,1,P1_CV0,6,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y35_UO2914,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8983.423828125,1,P1_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y35_UO2915,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8983.423828125,1,P1_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y35_UO2918,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8983.423828125,1,P1_CV0,6,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y35_UO4762,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7772.5390625,1,P1_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y35_UO4766,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7772.5390625,1,P1_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y35_UO5203,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9256.853515625,1,P1_CV0,6,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y35_UO8146,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8046.0078125,1,P1_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y35_UO8436,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9022.482421875,1,P1_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m3f2_P3_Y35_UO1050,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-6796.04296875,1,P1_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y35_UO1267,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8553.765625,1,P1_CV0,6,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y35_UO1585,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8241.291015625,1,P1_CV0,6,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y35_UO2875,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9139.669921875,1,P1_CV0,6,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y35_UO2946,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8866.255859375,1,P1_CV0,6,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f2_P3_Y35_UO3527,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8260.8203125,1,P1_CV0,6,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f1_P3_Y35_UO4288,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8338.896484375,1,P1_CV0,6,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y35_UO6792,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8905.2890625,1,P1_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y35_UO8035,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8592.8359375,1,P1_CV0,6,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y35_UO8311,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8163.203125,1,P1_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y35_UO2466,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9022.4765625,1,P1_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y35_UO6022,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8124.09375,1,P1_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
