PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y16_UO1997,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.21875,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y16_UO2123,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y16_UO2125,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P4_CV0,5,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y16_UO2131,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y16_UO2366,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F10_m10f1_P10_Y16_UO2367,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F10_m10f9_P10_Y16_UO2385,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.046875,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y16_UO4328,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P4_CV0,5,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y16_UO4329,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y16_UO4615,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.53125,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y15_UO1179,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m7f5_P7_Y15_UO370,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m7f9_P7_Y15_UO3004,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m8f10_P8_Y15_UO30,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m4f4_P4_Y15_UO3250,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m10f1_P10_Y15_UO1120,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F3_m2f2_P2_Y15_UO2450,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m6f1_P6_Y15_UO553,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.1875,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m7f5_P7_Y15_UO382,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m8f9_P8_Y15_UO342,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,5,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m10f5_P10_Y15_UO1183,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P4_CV0,5,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m3f6_P3_Y15_UO1402,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P4_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y15_UO2528,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P4_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m10f3_P10_Y15_UO243,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m4f9_P4_Y15_UO2163,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m7f5_P7_Y15_UO1172,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m10f5_P10_Y15_UO1348,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F5_m10f3_P10_Y15_UO1481,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m6f6_P6_Y15_UO397,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.0625,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F7_m9f3_P9_Y15_UO1971,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.1875,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m10f6_P10_Y15_UO2312,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m5f9_P5_Y15_UO2097,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y15_UO343,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F8_m10f3_P10_Y15_UO1484,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m4f7_P4_Y15_UO1004,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.0625,1,P4_CV0,5,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m5f6_P5_Y15_UO3109,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F10_m4f10_P4_Y15_UO1660,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m10f4_P10_Y14_UO9426,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m1f3_P1_Y14_UO541,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F10_m5f5_P5_Y14_UO6521,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m5f3_P5_Y13_UO5797,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.4375,1,P4_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F10_m1f9_P1_Y13_UO14212,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m10f3_P10_Y13_UO12994,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m1f8_P1_Y13_UO630,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m6f10_P6_Y13_UO3724,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.03125,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m5f5_P5_Y13_UO4085,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.0625,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m2f5_P2_Y13_UO593,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m1f6_P1_Y12_UO110,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.125,1,P4_CV0,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F8_m2f10_P2_Y12_UO2731,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6249.3125,1,P4_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m9f5_P9_Y12_UO6608,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m2f7_P2_Y12_UO256,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m6f10_P6_Y12_UO5373,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0625,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m3f5_P3_Y12_UO2915,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m2f10_P2_Y12_UO5406,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m1f4_P1_Y12_UO4184,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m4f9_P4_Y12_UO1672,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P4_CV0,5,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F7_m5f7_P5_Y12_UO4569,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m2f2_P2_Y12_UO6303,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m3f5_P3_Y12_UO1291,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.0625,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F4_m3f4_P3_Y12_UO6070,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F10_m8f3_P8_Y12_UO5651,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F4_m7f1_P7_Y12_UO1617,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6874.25,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m4f6_P4_Y11_UO789,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m8f8_P8_Y11_UO266,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,5,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m1f10_P1_Y11_UO2849,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m1f8_P1_Y11_UO289,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m6f9_P6_Y11_UO630,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m6f7_P6_Y11_UO3124,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.125,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y9_UO329,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y17_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P5_CV0,5,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P5_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P5_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P5_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P5_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P5_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P5_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y17_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P5_CV0,5,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P5_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P5_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P5_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P5_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,5,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,5,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,5,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y17_UO1678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P5_CV0,5,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y17_UO1679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P5_CV0,5,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y17_UO1860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y17_UO1861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y17_UO1864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y17_UO1865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y17_UO1867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y17_UO1868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y17_UO2133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P5_CV0,5,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y17_UO2182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P5_CV0,5,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y17_UO2183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P5_CV0,5,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO2680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO2683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO2684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO2685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,5,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y17_UO3630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P5_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y17_UO3899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P5_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y17_UO4413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO5280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,5,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO5935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P5_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y17_UO5937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P5_CV0,5,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y17_UO6292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P5_CV0,5,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y17_UO6763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y17_UO7472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y17_UO7473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P5_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y17_UO7681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,5,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y17_UO7682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,5,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y17_UO7683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,5,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y17_UO7684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P5_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
