PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P7_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P7_CV0,5,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P7_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P7_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P7_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.42578125,1,P7_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y33_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.716796875,1,P7_CV0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y33_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.716796875,1,P7_CV0,5,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y33_UO1305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P7_CV0,5,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y33_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P7_CV0,5,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y33_UO1312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P7_CV0,5,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y33_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P7_CV0,5,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y33_UO1316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P7_CV0,5,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y33_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P7_CV0,5,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y33_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P7_CV0,5,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y33_UO1321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y33_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P7_CV0,5,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y33_UO1323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P7_CV0,5,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9334.97265625,1,P7_CV0,5,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO1860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.03515625,1,P7_CV0,5,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO1861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.03515625,1,P7_CV0,5,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO1863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.03515625,1,P7_CV0,5,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO1865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.03515625,1,P7_CV0,5,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO1867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.03515625,1,P7_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO1870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.03515625,1,P7_CV0,5,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO1964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P7_CV0,5,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO1965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P7_CV0,5,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO3717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.150390625,1,P7_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y33_UO4389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.23828125,1,P7_CV0,5,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO4474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.001953125,1,P7_CV0,5,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO4475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.001953125,1,P7_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO4479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.001953125,1,P7_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO4480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.001953125,1,P7_CV0,5,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO4481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.001953125,1,P7_CV0,5,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO4484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.001953125,1,P7_CV0,5,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO4486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.001953125,1,P7_CV0,5,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO4488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.001953125,1,P7_CV0,5,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO4490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.001953125,1,P7_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO4491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.001953125,1,P7_CV0,5,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y33_UO4607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.841796875,1,P7_CV0,5,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y33_UO4803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7734375,1,P7_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO5273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.513671875,1,P7_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO5737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.306640625,1,P7_CV0,5,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO5740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6327.265625,1,P7_CV0,5,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO5748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6327.265625,1,P7_CV0,5,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO6031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.958984375,1,P7_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO6032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.958984375,1,P7_CV0,5,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO6034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.958984375,1,P7_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO6036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.958984375,1,P7_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO6314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P7_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO7521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.236328125,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO7523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.236328125,1,P7_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y33_UO7672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P7_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y33_UO7673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P7_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y33_UO7674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P7_CV0,5,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO7696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.13671875,1,P7_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO7701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.13671875,1,P7_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO7702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.13671875,1,P7_CV0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO7744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.607421875,1,P7_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO7745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.607421875,1,P7_CV0,5,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO7746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.607421875,1,P7_CV0,5,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO7747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.607421875,1,P7_CV0,5,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO7748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.607421875,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO7924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.212890625,1,P7_CV0,5,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO7926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.212890625,1,P7_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y33_UO8410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P7_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO9029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.45703125,1,P7_CV0,5,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO9030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.45703125,1,P7_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO9033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.45703125,1,P7_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO9034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.45703125,1,P7_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y33_UO9035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.45703125,1,P7_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO9042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.24609375,1,P7_CV0,5,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO9043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.24609375,1,P7_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO9044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.24609375,1,P7_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y33_UO9048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.24609375,1,P7_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y33_UO9489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.60546875,1,P7_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y32_UO7,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.439453125,1,P7_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f4_P1_Y32_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.439453125,1,P7_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y32_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.27734375,1,P7_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y32_UO1106,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.630859375,1,P7_CV0,5,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y32_UO1851,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09765625,1,P7_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y32_UO3174,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.662109375,1,P7_CV0,5,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y32_UO3403,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.140625,1,P7_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y32_UO3413,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.140625,1,P7_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y32_UO7673,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.3125,1,P7_CV0,5,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y32_UO8062,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.52734375,1,P7_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y32_UO8728,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.583984375,1,P7_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y32_UO8729,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.583984375,1,P7_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y32_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.296875,1,P7_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y32_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.03125,1,P7_CV0,5,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y32_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.84765625,1,P7_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y32_UO3243,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.81640625,1,P7_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f9_P2_Y32_UO3249,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.81640625,1,P7_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y32_UO3472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.70703125,1,P7_CV0,5,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y32_UO3481,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.70703125,1,P7_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y32_UO3486,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.70703125,1,P7_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y32_UO4226,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.40625,1,P7_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
