PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,ID6_F7_m10f10_P10_Y4_UO7088,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F8_m2f8_P2_Y4_UO5307,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F8_m2f7_P2_Y4_UO3906,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F8_m3f5_P3_Y4_UO1821,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F8_m5f7_P5_Y4_UO2277,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P2_CV0,6,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m10f8_P10_Y4_UO5402,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,S6_F8_m10f2_P10_Y4_UO4979,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F9_m6f8_P6_Y4_UO869,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P2_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m1f9_P1_Y4_UO5984,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P2_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F9_m6f3_P6_Y4_UO200,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m3f7_P3_Y4_UO3338,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P2_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F9_m6f7_P6_Y4_UO5028,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m8f10_P8_Y4_UO4053,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m7f9_P7_Y4_UO2600,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F10_m1f3_P1_Y4_UO6547,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F10_m10f1_P10_Y4_UO1985,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P2_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m2f3_P2_Y4_UO55,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P2_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F3_m5f2_P5_Y3_UO3235,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F1_m8f9_P8_Y1_UO1734,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,0.75,1,P2_CV0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F2_m3f10_P3_Y1_UO5426,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F2_m6f5_P6_Y1_UO4995,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F2_m3f8_P3_Y1_UO3742,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F3_m3f4_P3_Y1_UO4107,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F3_m10f1_P10_Y1_UO6321,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F4_m2f2_P2_Y1_UO1517,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F4_m4f10_P4_Y1_UO3715,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F4_m5f2_P5_Y1_UO6875,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m9f3_P9_Y1_UO1302,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F5_m3f6_P3_Y1_UO5100,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.5,1,P2_CV0,6,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F6_m10f7_P10_Y1_UO5131,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F6_m8f6_P8_Y1_UO5896,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F6_m9f2_P9_Y1_UO2528,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F6_m7f3_P7_Y1_UO3596,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F6_m3f7_P3_Y1_UO5361,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.0,1,P2_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F6_m4f9_P4_Y1_UO3867,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F6_m5f9_P5_Y1_UO6756,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F7_m6f9_P6_Y1_UO6433,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F7_m9f9_P9_Y1_UO6281,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F7_m7f2_P7_Y1_UO5760,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F7_m4f3_P4_Y1_UO7185,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.5,1,P2_CV0,6,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,S6_F7_m4f2_P4_Y1_UO6913,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F8_m8f10_P8_Y1_UO3181,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F9_m10f10_P10_Y1_UO6041,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,S6_F1_m10f3_P10_Y0_UO4001,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,S6_F2_m3f2_P3_Y0_UO1524,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F3_m4f3_P4_Y0_UO4810,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,S6_F4_m3f10_P3_Y0_UO191,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,S6_F4_m3f8_P3_Y0_UO1123,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-4999.0,1,P2_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F9_m3f5_P3_Y0_UO242,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F10_m1f3_P1_Y0_UO2668,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,S6_F3_m-1f-1_P3_Y-1_U349,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F6_m-1f-1_P3_Y-1_U322,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F6_m-1f-1_P3_Y-1_U101,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F10_m-1f-1_P3_Y-1_U449,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y6_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y6_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y6_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,6,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,6,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P3_CV0,6,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y6_UO298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y6_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y6_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y6_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y6_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y6_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y6_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y6_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,6,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,6,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO1742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y6_UO2660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y6_UO2661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y6_UO2662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO2663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO2711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO2713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO2715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO2767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO2768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y6_UO3424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y6_UO4814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y6_UO4815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO4891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO5127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO5427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO5429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y6_UO5430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P3_CV0,6,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y6_UO5608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,6,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO5677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO5678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO5679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO5680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO5681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y6_UO5682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO6000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO6001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO6002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y6_UO6003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y6_UO6083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y6_UO6085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y6_UO6087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y6_UO6090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y6_UO6091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
