PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y35_UO2481,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.7109375,1,P7_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y35_UO2592,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.9423828125,1,P7_CV0,4,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y35_UO2780,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.015625,1,P7_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y35_UO2933,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.06640625,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y35_UO2938,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.06640625,1,P7_CV0,4,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y35_UO3572,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.470703125,1,P7_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y35_UO6995,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.619140625,1,P7_CV0,4,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y35_UO7522,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.7509765625,1,P7_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y35_UO400,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3623046875,1,P7_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y35_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.8193359375,1,P7_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y35_UO1390,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9647.45703125,1,P7_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y35_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9647.45703125,1,P7_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y35_UO4475,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.25390625,1,P7_CV0,4,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y35_UO5645,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.228515625,1,P7_CV0,4,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y35_UO5742,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6522.5859375,1,P7_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y35_UO5743,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6522.5859375,1,P7_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y35_UO6800,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.240234375,1,P7_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y35_UO6801,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.240234375,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y35_UO6861,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.806640625,1,P7_CV0,4,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y35_UO7108,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.6494140625,1,P7_CV0,4,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y35_UO8067,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.91015625,1,P7_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y35_UO8229,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.666015625,1,P7_CV0,4,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y35_UO8514,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.677734375,1,P7_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y35_UO8552,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.755859375,1,P7_CV0,4,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y35_UO8558,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.755859375,1,P7_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f1_P8_Y35_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.4345703125,1,P7_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y35_UO837,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5331.1396484375,1,P7_CV0,4,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y35_UO850,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5331.1396484375,1,P7_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y35_UO851,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5331.1396484375,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y35_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9775390625,1,P7_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y35_UO1037,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.263671875,1,P7_CV0,4,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f1_P8_Y35_UO1367,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0791015625,1,P7_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y35_UO2105,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7167.0927734375,1,P7_CV0,4,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y35_UO2106,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7167.0927734375,1,P7_CV0,4,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y35_UO2314,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7264.857421875,1,P7_CV0,4,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y35_UO3129,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.669921875,1,P7_CV0,4,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y35_UO5727,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.81640625,1,P7_CV0,4,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y35_UO5728,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.81640625,1,P7_CV0,4,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y35_UO7411,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.580078125,1,P7_CV0,4,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f1_P8_Y35_UO8909,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.4345703125,1,P7_CV0,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y35_UO783,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.53125,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y35_UO2872,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.1201171875,1,P7_CV0,4,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y35_UO4214,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.58203125,1,P7_CV0,4,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y35_UO6828,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.88671875,1,P7_CV0,4,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y35_UO7761,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.220703125,1,P7_CV0,4,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y35_UO7762,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.220703125,1,P7_CV0,4,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y35_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4052734375,1,P7_CV0,4,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y35_UO1631,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.556640625,1,P7_CV0,4,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y35_UO1636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.556640625,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y35_UO4231,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6328125,1,P7_CV0,4,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y35_UO4232,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6328125,1,P7_CV0,4,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y35_UO5855,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.11328125,1,P7_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y35_UO8413,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P7_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y35_UO8676,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1865234375,1,P7_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y35_UO8681,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1865234375,1,P7_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f7_P1_Y34_UO3375,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.541015625,1,P7_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y34_UO5415,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P7_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m6f8_P6_Y34_UO4206,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.474609375,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m7f8_P7_Y34_UO3612,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.3154296875,1,P7_CV0,4,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m8f3_P8_Y34_UO1497,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6718.0,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m8f3_P8_Y34_UO4032,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8397.5283203125,1,P7_CV0,4,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y34_UO2203,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.451171875,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m4f3_P4_Y34_UO613,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.484375,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F2_m5f2_P5_Y34_UO2859,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.671875,1,P7_CV0,4,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m5f9_P5_Y34_UO3922,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0576171875,1,P7_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m6f10_P6_Y34_UO679,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.7109375,1,P7_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m1f5_P1_Y34_UO3416,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8124.06640625,1,P7_CV0,4,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y34_UO1794,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8045.9609375,1,P7_CV0,4,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m5f1_P5_Y34_UO2194,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-9999.0,1,P7_CV0,4,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m8f9_P8_Y34_UO2921,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8944.369140625,1,P7_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m9f2_P9_Y34_UO2462,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-7811.611328125,1,P7_CV0,4,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F4_m1f7_P1_Y34_UO3200,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.66796875,1,P7_CV0,4,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m2f3_P2_Y34_UO5396,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4677734375,1,P7_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m3f2_P3_Y34_UO4572,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7538.166015625,1,P7_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m7f7_P7_Y34_UO1827,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.97265625,1,P7_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m7f9_P7_Y34_UO3261,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.5009765625,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m8f9_P8_Y34_UO4630,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.263671875,1,P7_CV0,4,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F4_m10f7_P10_Y34_UO2123,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.19140625,1,P7_CV0,4,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m10f5_P10_Y34_UO5023,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7538.185546875,1,P7_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m1f9_P1_Y34_UO897,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7577.2421875,1,P7_CV0,4,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m3f8_P3_Y34_UO4807,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.619140625,1,P7_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y34_UO400,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9159.19921875,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m6f8_P6_Y34_UO4207,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.474609375,1,P7_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m7f2_P7_Y34_UO249,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7460.060546875,1,P7_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m7f8_P7_Y34_UO2773,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7713.962890625,1,P7_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m7f8_P7_Y34_UO3616,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.3154296875,1,P7_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m8f8_P8_Y34_UO217,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.51953125,1,P7_CV0,4,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m8f3_P8_Y34_UO471,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0390625,1,P7_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m8f3_P8_Y34_UO4847,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9042.0029296875,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m10f7_P10_Y34_UO753,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.755859375,1,P7_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m1f7_P1_Y34_UO3202,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.66796875,1,P7_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m3f7_P3_Y34_UO2636,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9237.3193359375,1,P7_CV0,4,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m3f4_P3_Y34_UO4516,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.7734375,1,P7_CV0,4,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m3f4_P3_Y34_UO4525,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6717.7734375,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y34_UO2909,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.396484375,1,P7_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m8f3_P8_Y34_UO1495,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6718.0,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m8f10_P8_Y34_UO4101,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8397.5263671875,1,P7_CV0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F6_m10f3_P10_Y34_UO1350,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.62109375,1,P7_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F6_m10f8_P10_Y34_UO1543,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.74609375,1,P7_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m3f1_P3_Y34_UO5680,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9041.99609375,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m3f2_P3_Y34_UO1647,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.2421875,1,P7_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m3f6_P3_Y34_UO5859,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P7_CV0,4,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m5f2_P5_Y34_UO2858,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.671875,1,P7_CV0,4,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m7f8_P7_Y34_UO2770,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7713.962890625,1,P7_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y34_UO689,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7577.23828125,1,P7_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y34_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.572265625,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m10f3_P10_Y34_UO320,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.138671875,1,P7_CV0,4,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m4f9_P4_Y34_UO1025,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.76171875,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m5f10_P5_Y34_UO1089,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.640625,1,P7_CV0,4,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m8f9_P8_Y34_UO2922,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.369140625,1,P7_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m2f6_P2_Y34_UO759,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.142578125,1,P7_CV0,4,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m5f1_P5_Y34_UO397,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9159.19921875,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m5f3_P5_Y34_UO524,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9569.33203125,1,P7_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m5f4_P5_Y34_UO1105,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m7f7_P7_Y34_UO1998,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.634765625,1,P7_CV0,4,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m8f6_P8_Y34_UO3564,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7108.39453125,1,P7_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y34_UO1544,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.74609375,1,P7_CV0,4,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
