PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y38_UO1733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.123046875,1,P1_CV0,5,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y38_UO1734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.123046875,1,P1_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y38_UO1735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.123046875,1,P1_CV0,5,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y38_UO1737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.123046875,1,P1_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.154296875,1,P1_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.154296875,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.154296875,1,P1_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.154296875,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.154296875,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.154296875,1,P1_CV0,5,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.154296875,1,P1_CV0,5,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.154296875,1,P1_CV0,5,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y38_UO2359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01025390625,1,P1_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y38_UO2360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.01025390625,1,P1_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y38_UO2438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.490234375,1,P1_CV0,5,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y38_UO2439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.490234375,1,P1_CV0,5,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y38_UO2440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.490234375,1,P1_CV0,5,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y38_UO2445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.265625,1,P1_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y38_UO2542,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.611328125,1,P1_CV0,5,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO2934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P1_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO3175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.794921875,1,P1_CV0,5,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO3176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.794921875,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO3180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.794921875,1,P1_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO3181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.794921875,1,P1_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y38_UO3276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1640625,1,P1_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y38_UO3277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1640625,1,P1_CV0,5,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y38_UO3278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1640625,1,P1_CV0,5,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y38_UO3818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.318359375,1,P1_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y38_UO3833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.21875,1,P1_CV0,5,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y38_UO3835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.21875,1,P1_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y38_UO3836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.21875,1,P1_CV0,5,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y38_UO3839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.21875,1,P1_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y38_UO3840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9491.21875,1,P1_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y38_UO3952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P1_CV0,5,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y38_UO4139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9471.666015625,1,P1_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y38_UO4141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9471.666015625,1,P1_CV0,5,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y38_UO4148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9471.666015625,1,P1_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y38_UO4153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9471.666015625,1,P1_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y38_UO4154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9471.666015625,1,P1_CV0,5,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y38_UO4155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9471.666015625,1,P1_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y38_UO4224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3984375,1,P1_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y38_UO4225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3984375,1,P1_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y38_UO4226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3984375,1,P1_CV0,5,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y38_UO4227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3984375,1,P1_CV0,5,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y38_UO4229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3984375,1,P1_CV0,5,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y38_UO4231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3984375,1,P1_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y38_UO4232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3984375,1,P1_CV0,5,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y38_UO4463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.484375,1,P1_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y38_UO4464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.484375,1,P1_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y38_UO4544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.255859375,1,P1_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO4776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9365234375,1,P1_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO4777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9365234375,1,P1_CV0,5,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO4779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9365234375,1,P1_CV0,5,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y38_UO4780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9365234375,1,P1_CV0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y37_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.693359375,1,P1_CV0,5,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y37_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.1201171875,1,P1_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y37_UO2241,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7666015625,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y37_UO2242,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7666015625,1,P1_CV0,5,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y37_UO2636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.6669921875,1,P1_CV0,5,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y37_UO2691,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.42578125,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y37_UO4329,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.3359375,1,P1_CV0,5,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y37_UO5116,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.154296875,1,P1_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y37_UO5117,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.154296875,1,P1_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y37_UO3097,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7557.7890625,1,P1_CV0,5,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y37_UO4641,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.845703125,1,P1_CV0,5,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y37_UO5469,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.2412109375,1,P1_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y37_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.93359375,1,P1_CV0,5,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y37_UO1386,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9276.384765625,1,P1_CV0,5,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y37_UO3207,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.25390625,1,P1_CV0,5,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f6_P3_Y37_UO4023,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.943359375,1,P1_CV0,5,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y37_UO5713,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5107421875,1,P1_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y37_UO5767,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y37_UO5768,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P1_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y37_UO5774,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P1_CV0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f3_P3_Y37_UO5779,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P1_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y37_UO6312,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9012.7255859375,1,P1_CV0,5,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y37_UO2508,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.498046875,1,P1_CV0,5,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y37_UO1589,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7264.779296875,1,P1_CV0,5,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y37_UO1590,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7264.779296875,1,P1_CV0,5,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y37_UO3466,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.12744140625,1,P1_CV0,5,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y37_UO3489,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.74609375,1,P1_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y37_UO3897,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9471.6767578125,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y37_UO4346,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7479.6455078125,1,P1_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y37_UO4547,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.10546875,1,P1_CV0,5,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y37_UO5515,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6678.85546875,1,P1_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y37_UO5519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6678.85546875,1,P1_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y37_UO5527,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.51171875,1,P1_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y37_UO5530,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.51171875,1,P1_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F6_m6f10_P6_Y37_UO4423,XY,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-8788.14453125,1,P1_CV0,5,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f6_P7_Y37_UO2520,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.8203125,1,P1_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y37_UO3412,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9110.3681640625,1,P1_CV0,5,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y37_UO3601,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3173828125,1,P1_CV0,5,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f1_P7_Y37_UO5699,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P1_CV0,5,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y37_UO5944,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7490234375,1,P1_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y37_UO5947,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7490234375,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y37_UO5948,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7490234375,1,P1_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y37_UO5949,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7490234375,1,P1_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f4_P8_Y37_UO1611,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8935546875,1,P1_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y37_UO4196,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6424.9638671875,1,P1_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F8_m8f1_P8_Y37_UO5746,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.462890625,1,P1_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
