PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y26_UO7296,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9842.7578125,1,P7_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y26_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f1_P4_Y26_UO1304,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P7_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f1_P4_Y26_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P7_CV0,4,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y26_UO1750,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P7_CV0,4,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y26_UO2199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.765625,1,P7_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y26_UO2206,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.765625,1,P7_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y26_UO2230,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1484375,1,P7_CV0,4,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y26_UO2886,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P7_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y26_UO2931,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8828125,1,P7_CV0,4,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y26_UO3034,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,4,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y26_UO3115,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P7_CV0,4,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y26_UO7620,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y26_UO7638,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P7_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y26_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6327.21875,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y26_UO2330,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y26_UO2602,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y26_UO3983,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6796875,1,P7_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y26_UO4042,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P7_CV0,4,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y26_UO4068,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.08984375,1,P7_CV0,4,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y26_UO4073,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.08984375,1,P7_CV0,4,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y26_UO4075,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.08984375,1,P7_CV0,4,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y26_UO4725,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4765625,1,P7_CV0,4,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y26_UO4731,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4765625,1,P7_CV0,4,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y26_UO4732,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4765625,1,P7_CV0,4,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y26_UO4734,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4765625,1,P7_CV0,4,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y26_UO5286,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.84375,1,P7_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y26_UO5295,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.84375,1,P7_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y26_UO6993,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,4,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y26_UO7889,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.203125,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y26_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y26_UO153,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.953125,1,P7_CV0,4,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y26_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P7_CV0,4,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y26_UO1597,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.171875,1,P7_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f1_P6_Y26_UO1835,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.328125,1,P7_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y26_UO2082,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P7_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y26_UO2768,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.140625,1,P7_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y26_UO4119,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y26_UO5100,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P7_CV0,4,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y26_UO5102,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P7_CV0,4,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y26_UO5109,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P7_CV0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y26_UO7101,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5234375,1,P7_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y26_UO1456,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.47265625,1,P7_CV0,4,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y26_UO139,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P7_CV0,4,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y26_UO1846,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P7_CV0,4,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y26_UO1852,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y26_UO3122,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y26_UO6545,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y26_UO6554,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y26_UO7216,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7578125,1,P7_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y26_UO7652,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.390625,1,P7_CV0,4,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y26_UO163,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.10546875,1,P7_CV0,4,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y26_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P7_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y26_UO1195,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y26_UO1948,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P7_CV0,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y26_UO1954,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P7_CV0,4,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f1_P8_Y26_UO3431,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,4,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y26_UO3966,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,4,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f1_P8_Y26_UO4909,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P7_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y26_UO4997,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P7_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y26_UO5012,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P7_CV0,4,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y26_UO5015,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P7_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y26_UO5018,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y26_UO6148,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3125,1,P7_CV0,4,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y26_UO1181,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.71875,1,P7_CV0,4,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y26_UO2804,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.71875,1,P7_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y26_UO2839,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.859375,1,P7_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f1_P9_Y26_UO3238,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P7_CV0,4,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y26_UO6171,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.91796875,1,P7_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y26_UO6175,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.91796875,1,P7_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y26_UO7122,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.234375,1,P7_CV0,4,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y26_UO7125,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.234375,1,P7_CV0,4,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y26_UO7741,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.69921875,1,P7_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y26_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P7_CV0,4,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y26_UO3368,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5858.59765625,1,P7_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y26_UO4398,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P7_CV0,4,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y26_UO4409,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P7_CV0,4,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y26_UO5376,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y26_UO5383,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P7_CV0,4,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y26_UO5387,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P7_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y26_UO6052,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.890625,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y26_UO6059,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.890625,1,P7_CV0,4,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y26_UO6068,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.890625,1,P7_CV0,4,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y26_UO6070,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.890625,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y26_UO7540,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P7_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f3_P10_Y26_UO7612,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P7_CV0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y26_UO7840,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P7_CV0,4,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m5f4_P5_Y25_UO3595,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6718.0234375,1,P7_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m4f2_P4_Y25_UO3430,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.625,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m3f7_P3_Y25_UO4204,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0859375,1,P7_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y25_UO3510,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.4140625,1,P7_CV0,4,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m3f3_P3_Y25_UO32,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P7_CV0,4,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m6f6_P6_Y25_UO6661,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.453125,1,P7_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F3_m5f4_P5_Y25_UO3173,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-5936.71875,1,P7_CV0,4,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m4f6_P4_Y25_UO3823,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8124.125,1,P7_CV0,4,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y25_UO2855,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-6483.48046875,1,P7_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m2f9_P2_Y25_UO6820,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-7967.8125,1,P7_CV0,4,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m6f6_P6_Y25_UO2127,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P7_CV0,4,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m2f7_P2_Y25_UO1384,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.8046875,1,P7_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m3f3_P3_Y25_UO5197,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.80078125,1,P7_CV0,4,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m1f10_P1_Y25_UO4572,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0078125,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m4f4_P4_Y25_UO1474,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.91015625,1,P7_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m4f8_P4_Y25_UO5796,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.91015625,1,P7_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m4f3_P4_Y25_UO4924,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.015625,1,P7_CV0,4,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y25_UO2131,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m2f10_P2_Y25_UO936,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.78515625,1,P7_CV0,4,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m5f9_P5_Y25_UO8095,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m5f8_P5_Y25_UO5867,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P7_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m6f4_P6_Y25_UO7413,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.88671875,1,P7_CV0,4,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m6f7_P6_Y25_UO5729,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.28125,1,P7_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m2f7_P2_Y25_UO5194,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6483.5546875,1,P7_CV0,4,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m1f6_P1_Y25_UO3544,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P7_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m4f6_P4_Y25_UO3804,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P7_CV0,4,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m3f7_P3_Y25_UO3367,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.3125,1,P7_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m9f3_P9_Y25_UO7237,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.4453125,1,P7_CV0,4,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m8f3_P8_Y25_UO5535,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7343.0078125,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m8f3_P8_Y24_UO6005,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.0,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m3f4_P3_Y24_UO6355,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6092.953125,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
