PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F3_m-1f-1_P5_Y-1_U498,XY,35,354.9211873853488,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47265625,1,P5_CV0,6,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47265625,1,P5_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y31_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.044921875,1,P5_CV0,6,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y31_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.955078125,1,P5_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y31_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.955078125,1,P5_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y31_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.955078125,1,P5_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y31_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.955078125,1,P5_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y31_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.955078125,1,P5_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.123046875,1,P5_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.123046875,1,P5_CV0,6,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y31_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9375,1,P5_CV0,6,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y31_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9375,1,P5_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y31_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9375,1,P5_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.263671875,1,P5_CV0,6,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.263671875,1,P5_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.263671875,1,P5_CV0,6,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.263671875,1,P5_CV0,6,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.263671875,1,P5_CV0,6,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO1554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.263671875,1,P5_CV0,6,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y31_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9803.697265625,1,P5_CV0,6,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y31_UO1745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9803.697265625,1,P5_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y31_UO2441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.3125,1,P5_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y31_UO2506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.142578125,1,P5_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO2516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.310546875,1,P5_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO3588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6796875,1,P5_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO3589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6796875,1,P5_CV0,6,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO4345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P5_CV0,6,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO4347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P5_CV0,6,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO4349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P5_CV0,6,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO4350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P5_CV0,6,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO4351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.525390625,1,P5_CV0,6,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO4644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO4648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO4651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,6,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO4652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,6,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y31_UO5513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.216796875,1,P5_CV0,6,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO6055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35546875,1,P5_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO6056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35546875,1,P5_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO6059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35546875,1,P5_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO6060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35546875,1,P5_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO6061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35546875,1,P5_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO6062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35546875,1,P5_CV0,6,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO6163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P5_CV0,6,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y31_UO6869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3515625,1,P5_CV0,6,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO7783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P5_CV0,6,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO7784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P5_CV0,6,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO7785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P5_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y31_UO7786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P5_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y31_UO8122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.3046875,1,P5_CV0,6,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y31_UO8124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.3046875,1,P5_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y31_UO8126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.3046875,1,P5_CV0,6,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y31_UO8127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.3046875,1,P5_CV0,6,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y31_UO8128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.3046875,1,P5_CV0,6,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO8836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44140625,1,P5_CV0,6,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y31_UO9303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.06640625,1,P5_CV0,6,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO9579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177734375,1,P5_CV0,6,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO9581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177734375,1,P5_CV0,6,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y31_UO9920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.515625,1,P5_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y31_UO10521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7147.591796875,1,P5_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y31_UO10813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P5_CV0,6,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y31_UO10924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.47265625,1,P5_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO11110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7382.025390625,1,P5_CV0,6,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO11111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7382.025390625,1,P5_CV0,6,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO11114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7382.025390625,1,P5_CV0,6,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO11118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7382.025390625,1,P5_CV0,6,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y31_UO11123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7382.025390625,1,P5_CV0,6,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y30_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7734375,1,P5_CV0,6,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y30_UO1750,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.31640625,1,P5_CV0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f10_P1_Y30_UO2224,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4609375,1,P5_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y30_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.55859375,1,P5_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y30_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.55859375,1,P5_CV0,6,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y30_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9764.640625,1,P5_CV0,6,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y30_UO3205,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.26953125,1,P5_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f1_P4_Y30_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.412109375,1,P5_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F4_m4f3_P4_Y30_UO2000,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5858.7265625,1,P5_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y30_UO2853,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P5_CV0,6,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f10_P6_Y30_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6484375,1,P5_CV0,6,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y30_UO2031,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.1640625,1,P5_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y30_UO2040,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.1640625,1,P5_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y30_UO2455,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.82421875,1,P5_CV0,6,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y30_UO4502,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P5_CV0,6,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f10_P7_Y30_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8671875,1,P5_CV0,6,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y30_UO1814,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6991.208984375,1,P5_CV0,6,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y30_UO4079,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.6796875,1,P5_CV0,6,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y30_UO4084,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.6796875,1,P5_CV0,6,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f2_P8_Y30_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P5_CV0,6,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y30_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.19140625,1,P5_CV0,6,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y30_UO2374,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.28125,1,P5_CV0,6,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y30_UO3292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.197265625,1,P5_CV0,6,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y30_UO3304,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.29296875,1,P5_CV0,6,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f2_P9_Y30_UO20,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.240234375,1,P5_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y30_UO722,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2109375,1,P5_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y30_UO2617,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.767578125,1,P5_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f2_P9_Y30_UO3606,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0859375,1,P5_CV0,6,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f4_P10_Y30_UO4409,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5859375,1,P5_CV0,6,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y29_UO1967,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7577.23046875,1,P5_CV0,6,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m10f2_P10_Y29_UO3368,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.8828125,1,P5_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m6f4_P6_Y29_UO7207,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.28515625,1,P5_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m6f1_P6_Y29_UO1280,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P5_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m8f3_P8_Y29_UO4338,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.84375,1,P5_CV0,6,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F2_m3f8_P3_Y29_UO1294,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.828125,1,P5_CV0,6,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F2_m10f9_P10_Y29_UO8354,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9452.13671875,1,P5_CV0,6,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y29_UO575,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P5_CV0,6,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m4f10_P4_Y29_UO5254,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.828125,1,P5_CV0,6,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
