PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO1553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO1573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO1684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y3_UO1822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y3_UO1826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y3_UO1827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y3_UO2056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P7_CV0,5,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO2559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO2561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y3_UO2816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y3_UO2818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y3_UO2990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y3_UO2991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y3_UO2994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO3036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y3_UO3037,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO3066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO3068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO3069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y3_UO3070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y3_UO3236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y3_UO3318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,5,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y3_UO3321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,5,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y3_UO3323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,5,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y3_UO3324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P7_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO3476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO3477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO3479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y3_UO3480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y3_UO3499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y3_UO3500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y2_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y2_UO2697,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y2_UO3102,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y2_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y2_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y2_UO1859,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,5,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y2_UO1860,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,5,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y2_UO3418,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y2_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y2_UO1324,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y2_UO2587,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y2_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y2_UO3111,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y2_UO2117,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y2_UO2893,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y2_UO2894,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y2_UO3470,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f7_P5_Y2_UO1697,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f8_P7_Y2_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y2_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m7f6_P7_Y2_UO3333,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f6_P7_Y2_UO3336,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y2_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y2_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f8_P8_Y2_UO3273,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y2_UO21,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y2_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f1_P9_Y2_UO3025,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y2_UO3433,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F10_m10f2_P10_Y2_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y2_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y2_UO1088,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y2_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f5_P10_Y2_UO2938,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m3f10_P3_Y1_UO3881,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y1_UO1212,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m7f2_P7_Y1_UO1976,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F2_m9f9_P9_Y1_UO116,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P7_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m10f2_P10_Y1_UO5161,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m3f5_P3_Y1_UO5948,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m8f3_P8_Y1_UO2837,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m5f5_P5_Y1_UO3764,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y1_UO3741,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m6f9_P6_Y1_UO6432,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m4f8_P4_Y1_UO5627,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,5,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m6f6_P6_Y1_UO5103,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m5f4_P5_Y1_UO3292,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m2f9_P2_Y1_UO4674,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m9f2_P9_Y1_UO7125,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F4_m5f4_P5_Y1_UO3291,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m1f10_P1_Y1_UO6349,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m1f4_P1_Y1_UO2775,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m4f9_P4_Y1_UO1346,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m8f3_P8_Y1_UO6841,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f10_P5_Y1_UO6602,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m2f9_P2_Y1_UO4677,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F6_m1f8_P1_Y1_UO4928,XY,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-4999.0,1,P7_CV0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F7_m3f6_P3_Y1_UO1439,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,5,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m8f3_P8_Y1_UO4936,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F7_m4f4_P4_Y1_UO126,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m3f9_P3_Y1_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F8_m5f10_P5_Y1_UO4568,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,5,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F8_m4f5_P4_Y1_UO5497,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m1f9_P1_Y1_UO5519,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F9_m2f9_P2_Y1_UO2741,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m7f9_P7_Y1_UO287,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,5,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m8f3_P8_Y1_UO347,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F10_m2f7_P2_Y1_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m1f6_P1_Y1_UO3020,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m6f8_P6_Y1_UO3296,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m3f8_P3_Y0_UO1000,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.0,1,P7_CV0,5,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m8f2_P8_Y0_UO3560,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m8f8_P8_Y0_UO2271,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m8f8_P8_Y0_UO4626,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m4f8_P4_Y0_UO457,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m9f8_P9_Y0_UO4607,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P7_CV0,5,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m4f8_P4_Y0_UO1562,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m4f8_P4_Y0_UO1378,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m8f1_P8_Y0_UO1712,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.0,1,P7_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m-1f-1_P8_Y-1_U492,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F8_m-1f-1_P8_Y-1_U299,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m-1f-1_P8_Y-1_U81,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m-1f-1_P8_Y-1_U226,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
