PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U494,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U497,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U498,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U499,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U0,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U1,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U2,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U3,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U4,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U5,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U7,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U8,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U12,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U13,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U15,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U17,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U18,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U19,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U21,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U22,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U24,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U25,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U26,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U27,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U28,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U29,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U30,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U31,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U33,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U34,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U37,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U38,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U39,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U41,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U42,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U43,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U44,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U45,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U48,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U49,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U50,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U51,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U53,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U54,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U56,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U57,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U58,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,7,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U59,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U61,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U62,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U63,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U64,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U65,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U66,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U67,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U69,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U70,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U71,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U72,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U73,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U75,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U76,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U77,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U78,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U79,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U80,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U81,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U82,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U83,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U84,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U85,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U86,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U87,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U88,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U89,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U90,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U91,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U92,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U93,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,7,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U94,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,7,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U95,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U96,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U97,XY,4,224.89812603170375,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U98,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U99,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U102,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U103,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U104,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U105,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U106,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U107,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U108,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U109,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,R7_F7_m-1f-1_P7_Y-1_U110,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
