PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9189453125,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9189453125,1,P0_CV0,7,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9189453125,1,P0_CV0,7,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9189453125,1,P0_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9189453125,1,P0_CV0,7,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y37_UO6482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9189453125,1,P0_CV0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y37_UO6015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.197265625,1,P0_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F1_m1f7_P1_Y36_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6327.404296875,1,P0_CV0,7,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y36_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9296875,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f5_P1_Y36_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.24609375,1,P0_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m1f3_P1_Y36_UO1884,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.83984375,1,P0_CV0,7,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F1_m1f1_P1_Y36_UO2700,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7538.12109375,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F1_m1f6_P1_Y36_UO7535,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.41796875,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F1_m1f6_P1_Y36_UO7540,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.41796875,1,P0_CV0,7,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F1_m1f7_P1_Y36_UO7816,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.94921875,1,P0_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y36_UO340,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0517578125,1,P0_CV0,7,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y36_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9471.6767578125,1,P0_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y36_UO2289,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.142578125,1,P0_CV0,7,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y36_UO2872,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8115234375,1,P0_CV0,7,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y36_UO3165,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8125,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y36_UO3172,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8125,1,P0_CV0,7,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y36_UO6459,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.65625,1,P0_CV0,7,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y36_UO7988,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6366.2421875,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f2_P2_Y36_UO2860,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8115234375,1,P0_CV0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y36_UO1820,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.095703125,1,P0_CV0,7,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y36_UO2855,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.515625,1,P0_CV0,7,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f6_P3_Y36_UO3115,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.865234375,1,P0_CV0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y36_UO6245,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.1279296875,1,P0_CV0,7,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y36_UO6505,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.869140625,1,P0_CV0,7,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y36_UO6642,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.197265625,1,P0_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y36_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.17578125,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y36_UO111,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.03125,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y36_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.03125,1,P0_CV0,7,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y36_UO117,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.03125,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y36_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5859375,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y36_UO4213,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.951171875,1,P0_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y36_UO4342,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.91796875,1,P0_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y36_UO5706,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.412109375,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y36_UO5711,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.412109375,1,P0_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F4_m4f1_P4_Y36_UO6577,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3515625,1,P0_CV0,7,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y36_UO1670,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.0263671875,1,P0_CV0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y36_UO2611,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7753.0888671875,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y36_UO2619,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7753.0888671875,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y36_UO3605,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.1953125,1,P0_CV0,7,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y36_UO3995,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.34375,1,P0_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y36_UO4020,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.34375,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y36_UO4773,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y36_UO5455,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.84765625,1,P0_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y36_UO6720,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y36_UO6723,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P0_CV0,7,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y36_UO7587,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.07421875,1,P0_CV0,7,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y36_UO2375,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.00390625,1,P0_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y36_UO3892,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.271484375,1,P0_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y36_UO4241,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.01953125,1,P0_CV0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y36_UO5021,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4736328125,1,P0_CV0,7,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y36_UO5029,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4736328125,1,P0_CV0,7,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y36_UO5040,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4736328125,1,P0_CV0,7,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y36_UO5790,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.8671875,1,P0_CV0,7,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y36_UO5797,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.8671875,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y36_UO5801,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9256.8671875,1,P0_CV0,7,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y36_UO6014,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.3173828125,1,P0_CV0,7,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f4_P6_Y36_UO7070,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.263671875,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y36_UO2075,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3486328125,1,P0_CV0,7,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y36_UO2076,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3486328125,1,P0_CV0,7,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y36_UO3721,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.63671875,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f1_P7_Y36_UO5094,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.111328125,1,P0_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f4_P7_Y36_UO6551,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.931640625,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y36_UO2149,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8241.3046875,1,P0_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y36_UO5043,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9178.7265625,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y36_UO1634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y36_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P0_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y36_UO1661,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P0_CV0,7,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y36_UO1770,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.720703125,1,P0_CV0,7,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f10_P9_Y36_UO2607,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.41015625,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y36_UO4805,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5234375,1,P0_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F9_m9f9_P9_Y36_UO7229,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.2734375,1,P0_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y36_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.4765625,1,P0_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y36_UO1251,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.546875,1,P0_CV0,7,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y36_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.546875,1,P0_CV0,7,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y36_UO4685,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5537109375,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y36_UO7107,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.970703125,1,P0_CV0,7,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y36_UO7481,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.916015625,1,P0_CV0,7,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y36_UO7482,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.916015625,1,P0_CV0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y36_UO7486,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.916015625,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f6_P10_Y36_UO7704,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9803.693359375,1,P0_CV0,7,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F1_m3f3_P3_Y35_UO1393,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.388671875,1,P0_CV0,7,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F1_m3f3_P3_Y35_UO1559,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.458984375,1,P0_CV0,7,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F1_m7f9_P7_Y35_UO6473,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.373046875,1,P0_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F1_m5f7_P5_Y35_UO5404,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9432.611328125,1,P0_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y35_UO2440,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.2705078125,1,P0_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m8f1_P8_Y35_UO1365,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0791015625,1,P0_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y35_UO8341,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m7f5_P7_Y35_UO3927,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.33203125,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F2_m4f7_P4_Y35_UO6790,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.6796875,1,P0_CV0,7,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m4f5_P4_Y35_UO4973,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.41796875,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m6f8_P6_Y35_UO7533,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8104.5712890625,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m4f5_P4_Y35_UO4160,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.720703125,1,P0_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y35_UO8898,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9354.5068359375,1,P0_CV0,7,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m8f2_P8_Y35_UO7466,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7420.98828125,1,P0_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m7f4_P7_Y35_UO468,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.880859375,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m9f5_P9_Y35_UO5022,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.955078125,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y35_UO1816,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7674.8037109375,1,P0_CV0,7,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m1f8_P1_Y35_UO3240,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9159.2060546875,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F5_m1f3_P1_Y35_UO4996,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.955078125,1,P0_CV0,7,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F6_m8f8_P8_Y35_UO3973,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.640625,1,P0_CV0,7,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m5f5_P5_Y35_UO5283,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.28125,1,P0_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y35_UO1276,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0703125,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y35_UO1369,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8749.0791015625,1,P0_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m5f10_P5_Y35_UO4655,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9198.2705078125,1,P0_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m2f8_P2_Y35_UO2353,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.54296875,1,P0_CV0,7,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m7f4_P7_Y35_UO1674,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.3037109375,1,P0_CV0,7,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F10_m7f3_P7_Y35_UO3146,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7792.0498046875,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m4f8_P4_Y35_UO2621,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8671875,1,P0_CV0,7,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m5f7_P5_Y35_UO3205,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7577.2734375,1,P0_CV0,7,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m1f9_P1_Y34_UO898,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7577.2421875,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m10f1_P10_Y34_UO114,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7147.626953125,1,P0_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f4_P3_Y34_UO5062,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6561.8125,1,P0_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
