PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F10_m7f4_P7_Y7_UO1907,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P6_CV0,7,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m8f9_P8_Y7_UO3384,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f10_P10_Y7_UO3451,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y7_UO6960,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m5f4_P5_Y6_UO4417,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m4f7_P4_Y6_UO2046,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m4f8_P4_Y6_UO4895,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m1f1_P1_Y6_UO9048,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F4_m1f3_P1_Y6_UO3945,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m6f8_P6_Y6_UO1720,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f4_P5_Y6_UO2373,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m7f5_P7_Y6_UO7439,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,0.875,1,P6_CV0,7,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m3f2_P3_Y6_UO2302,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.0,1,P6_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m8f1_P8_Y6_UO377,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y6_UO3558,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m1f5_P1_Y6_UO5034,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520388999999,-7499.0,1,P6_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m3f6_P3_Y6_UO6771,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520388999999,-4999.25,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m8f1_P8_Y6_UO379,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m10f4_P10_Y6_UO7481,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m7f9_P7_Y6_UO7097,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F10_m7f3_P7_Y6_UO8030,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m4f10_P4_Y6_UO6584,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F1_m6f3_P6_Y5_UO45,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F3_m5f8_P5_Y5_UO2056,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m8f2_P8_Y5_UO3389,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F10_m7f3_P7_Y5_UO5828,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.0,1,P6_CV0,7,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m8f10_P8_Y4_UO1222,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m4f1_P4_Y4_UO6070,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F1_m8f5_P8_Y3_UO2354,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m-1f-1_P7_Y-1_U417,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m-1f-1_P7_Y-1_U190,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y9_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,7,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y9_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,7,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y9_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,7,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,7,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,7,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y9_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y9_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y9_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y9_UO373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y9_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y9_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y9_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y9_UO1643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,7,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO1958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,7,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO1959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO1960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y9_UO1961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,7,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y9_UO2308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y9_UO2309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y9_UO2311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f1_P1_Y8_UO4711,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P7_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y8_UO1855,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,7,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y8_UO3665,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,7,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y8_UO3756,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,7,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y8_UO4449,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y8_UO4456,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y8_UO5583,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y8_UO5934,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y8_UO5936,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y8_UO5938,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f6_P3_Y8_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,7,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y8_UO1395,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f9_P3_Y8_UO2710,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y8_UO3862,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y8_UO5214,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y8_UO3265,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f10_P4_Y8_UO3436,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P7_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y8_UO4393,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y8_UO300,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,7,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y8_UO2231,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P7_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m5f1_P5_Y8_UO4328,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y8_UO734,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y8_UO737,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y8_UO741,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y8_UO1570,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,7,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y8_UO2176,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f5_P6_Y8_UO3981,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,7,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y8_UO5163,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y8_UO254,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y8_UO3907,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y8_UO4562,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y8_UO4564,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y8_UO4617,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y8_UO5392,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y8_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P7_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y8_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P7_CV0,7,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y8_UO4382,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P7_CV0,7,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y8_UO6012,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7499.125,1,P7_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y8_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y8_UO703,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P7_CV0,7,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y8_UO3314,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,7,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y8_UO3317,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y8_UO4205,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y8_UO1636,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,7,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y8_UO2781,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P7_CV0,7,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y8_UO4803,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y8_UO5402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m4f7_P4_Y7_UO2245,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,7,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F1_m5f10_P5_Y7_UO1318,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F1_m7f9_P7_Y7_UO1722,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F1_m7f7_P7_Y7_UO6764,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m10f2_P10_Y7_UO2749,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y7_UO4586,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m4f7_P4_Y7_UO2246,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,7,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m8f9_P8_Y7_UO2104,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m8f4_P8_Y7_UO2672,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m9f3_P9_Y7_UO6003,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m9f5_P9_Y7_UO7435,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m5f1_P5_Y7_UO6853,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F3_m5f1_P5_Y7_UO7110,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m2f5_P2_Y7_UO336,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m2f4_P2_Y7_UO2201,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m3f6_P3_Y7_UO3128,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,7,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
