PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y47_UO2492,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8592.820556640625,1,P7_CV0,4,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y47_UO3667,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8143.6220703125,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y47_UO3676,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8143.6220703125,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y47_UO2798,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8177.8115234375,1,P7_CV0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y47_UO3778,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8614.788330078125,1,P7_CV0,4,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y47_UO4545,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.88818359375,1,P7_CV0,4,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f3_P5_Y47_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7845.78125,1,P7_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y47_UO1953,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.882080078125,1,P7_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y47_UO3541,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8148.51318359375,1,P7_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y47_UO3544,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8148.51318359375,1,P7_CV0,4,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y47_UO3801,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0068359375,1,P7_CV0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y47_UO3804,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0068359375,1,P7_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y47_UO4243,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8036.15966796875,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y47_UO4255,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8036.15966796875,1,P7_CV0,4,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y47_UO4363,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8746.620849609375,1,P7_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y47_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.6787109375,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y47_UO572,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.6787109375,1,P7_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y47_UO1569,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.2958984375,1,P7_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m6f1_P6_Y47_UO2281,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.941650390625,1,P7_CV0,4,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y47_UO3462,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8058.187255859375,1,P7_CV0,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y47_UO3708,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7753.03369140625,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y47_UO3937,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8597.711181640625,1,P7_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y47_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7992.274658203125,1,P7_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y47_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8568.421875,1,P7_CV0,4,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y47_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8568.421875,1,P7_CV0,4,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y47_UO3320,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8402.397216796875,1,P7_CV0,4,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y47_UO3745,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8785.6875,1,P7_CV0,4,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y47_UO4070,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.40771484375,1,P7_CV0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y47_UO4073,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.40771484375,1,P7_CV0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y47_UO4728,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.692138671875,1,P7_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y47_UO4729,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.692138671875,1,P7_CV0,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y47_UO2357,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8368.235107421875,1,P7_CV0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y47_UO884,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8705.127685546875,1,P7_CV0,4,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f1_P9_Y47_UO1847,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8177.809326171875,1,P7_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f1_P9_Y47_UO1848,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8177.809326171875,1,P7_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f1_P9_Y47_UO1850,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8177.809326171875,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y47_UO2227,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30712890625,1,P7_CV0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y47_UO3128,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8038.644287109375,1,P7_CV0,4,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y47_UO3129,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8038.644287109375,1,P7_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y47_UO3376,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8060.632568359375,1,P7_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y47_UO3378,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8060.632568359375,1,P7_CV0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y47_UO487,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.765380859375,1,P7_CV0,4,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y47_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.564208984375,1,P7_CV0,4,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y47_UO1577,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7787.216064453125,1,P7_CV0,4,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y47_UO2444,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.68212890625,1,P7_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y47_UO2446,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.68212890625,1,P7_CV0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y47_UO4027,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8714.898559570312,1,P7_CV0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y47_UO4217,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.09375,1,P7_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F1_m4f7_P4_Y46_UO683,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7831.1572265625,1,P7_CV0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F1_m5f8_P5_Y46_UO2596,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8778.357421875,1,P7_CV0,4,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F1_m7f7_P7_Y46_UO3860,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8617.2509765625,1,P7_CV0,4,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m7f9_P7_Y46_UO4386,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9012.7236328125,1,P7_CV0,4,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m8f6_P8_Y46_UO1712,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9237.31982421875,1,P7_CV0,4,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m8f2_P8_Y46_UO1785,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7816.499267578125,1,P7_CV0,4,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m10f6_P10_Y46_UO707,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.777099609375,1,P7_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F2_m5f2_P5_Y46_UO4396,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8817.41748046875,1,P7_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m8f5_P8_Y46_UO5479,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8504.9287109375,1,P7_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m1f3_P1_Y46_UO2061,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8675.81640625,1,P7_CV0,4,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F3_m1f9_P1_Y46_UO4062,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8016.68017578125,1,P7_CV0,4,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m4f3_P4_Y46_UO3303,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8290.0947265625,1,P7_CV0,4,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m4f7_P4_Y46_UO3926,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8871.1279296875,1,P7_CV0,4,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m5f2_P5_Y46_UO4924,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-9247.09423828125,1,P7_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m7f4_P7_Y46_UO470,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8724.6611328125,1,P7_CV0,4,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m7f9_P7_Y46_UO4383,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-9012.7236328125,1,P7_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m10f10_P10_Y46_UO3522,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-8280.352783203125,1,P7_CV0,4,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m2f9_P2_Y46_UO1359,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8368.22314453125,1,P7_CV0,4,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m2f3_P2_Y46_UO1439,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8270.58154296875,1,P7_CV0,4,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m2f2_P2_Y46_UO3971,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8910.214111328125,1,P7_CV0,4,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m2f3_P2_Y46_UO4821,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8658.73046875,1,P7_CV0,4,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y46_UO2720,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8500.05126953125,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m6f6_P6_Y46_UO4097,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8773.470703125,1,P7_CV0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m7f6_P7_Y46_UO864,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8666.0703125,1,P7_CV0,4,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m8f2_P8_Y46_UO1790,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7816.499267578125,1,P7_CV0,4,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m9f4_P9_Y46_UO4241,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8602.5859375,1,P7_CV0,4,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m10f10_P10_Y46_UO3533,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.352783203125,1,P7_CV0,4,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m4f3_P4_Y46_UO721,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.07080078125,1,P7_CV0,4,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y46_UO341,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.848876953125,1,P7_CV0,4,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y46_UO4286,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8055.74951171875,1,P7_CV0,4,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m7f3_P7_Y46_UO3018,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7899.46240234375,1,P7_CV0,4,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m9f4_P9_Y46_UO5413,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7421.0263671875,1,P7_CV0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m10f10_P10_Y46_UO400,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8402.415283203125,1,P7_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m2f2_P2_Y46_UO2043,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8265.69775390625,1,P7_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m3f4_P3_Y46_UO4726,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7977.61865234375,1,P7_CV0,4,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F6_m4f1_P4_Y46_UO227,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8114.35888671875,1,P7_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m4f6_P4_Y46_UO918,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.973388671875,1,P7_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m4f10_P4_Y46_UO1628,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8329.173828125,1,P7_CV0,4,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y46_UO5367,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8331.599609375,1,P7_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m7f3_P7_Y46_UO832,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8519.590576171875,1,P7_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m7f6_P7_Y46_UO1766,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8275.434814453125,1,P7_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m7f5_P7_Y46_UO1903,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.188720703125,1,P7_CV0,4,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m9f8_P9_Y46_UO168,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8470.743896484375,1,P7_CV0,4,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m1f9_P1_Y46_UO4057,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8016.68017578125,1,P7_CV0,4,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m2f4_P2_Y46_UO1898,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8158.26513671875,1,P7_CV0,4,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m4f3_P4_Y46_UO720,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.07080078125,1,P7_CV0,4,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F7_m5f2_P5_Y46_UO2541,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7962.971435546875,1,P7_CV0,4,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m5f2_P5_Y46_UO4929,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9247.09423828125,1,P7_CV0,4,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m6f4_P6_Y46_UO5116,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8348.70166015625,1,P7_CV0,4,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m1f4_P1_Y46_UO2,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8314.5361328125,1,P7_CV0,4,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m1f7_P1_Y46_UO4365,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8426.82568359375,1,P7_CV0,4,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m4f2_P4_Y46_UO219,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.70361328125,1,P7_CV0,4,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m5f1_P5_Y46_UO278,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.6376953125,1,P7_CV0,4,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F8_m5f8_P5_Y46_UO2595,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8778.357421875,1,P7_CV0,4,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y46_UO164,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7887.2916259765625,1,P7_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m9f9_P9_Y46_UO3578,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9051.783203125,1,P7_CV0,4,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m10f8_P10_Y46_UO2359,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7884.865234375,1,P7_CV0,4,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m1f7_P1_Y46_UO516,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7914.14453125,1,P7_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m1f7_P1_Y46_UO519,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7914.14453125,1,P7_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m1f9_P1_Y46_UO4056,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8016.68017578125,1,P7_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m4f6_P4_Y46_UO202,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.890869140625,1,P7_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m4f7_P4_Y46_UO684,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7831.1572265625,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m5f1_P5_Y46_UO280,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.6376953125,1,P7_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m5f2_P5_Y46_UO1504,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8309.6484375,1,P7_CV0,4,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m5f9_P5_Y46_UO3519,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8004.476318359375,1,P7_CV0,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m5f4_P5_Y46_UO4830,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8026.4453125,1,P7_CV0,4,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m7f3_P7_Y46_UO3331,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8026.43603515625,1,P7_CV0,4,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m7f7_P7_Y46_UO5235,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.538330078125,1,P7_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
