PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y24_UO8279,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P4_CV0,7,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y24_UO375,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.96875,1,P4_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y24_UO387,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,7,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y24_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,7,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y24_UO3011,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P4_CV0,7,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y24_UO4954,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.8046875,1,P4_CV0,7,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y24_UO4960,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.8046875,1,P4_CV0,7,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y24_UO6835,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,7,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f2_P6_Y24_UO7479,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P4_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y24_UO518,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8125,1,P4_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y24_UO5830,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P4_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y24_UO5831,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P4_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y24_UO5832,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P4_CV0,7,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y24_UO5853,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y24_UO5864,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y24_UO6288,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.1796875,1,P4_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y24_UO6291,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.1796875,1,P4_CV0,7,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y24_UO8215,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,7,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y24_UO673,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8280.3515625,1,P4_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y24_UO1087,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8436.578125,1,P4_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y24_UO3722,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7811.609375,1,P4_CV0,7,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y24_UO4619,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P4_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y24_UO5681,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8124.1015625,1,P4_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f3_P8_Y24_UO6017,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9374.0,1,P4_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y24_UO6607,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8592.7890625,1,P4_CV0,7,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y24_UO6866,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9374.015625,1,P4_CV0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y24_UO6877,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9374.015625,1,P4_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m9f7_P9_Y24_UO3255,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.546875,1,P4_CV0,7,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y24_UO4635,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3515625,1,P4_CV0,7,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f7_P9_Y24_UO5012,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8515625,1,P4_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y24_UO8094,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6092.8203125,1,P4_CV0,7,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y24_UO8101,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6092.8203125,1,P4_CV0,7,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f7_P9_Y24_UO9056,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.625,1,P4_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y24_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8515625,1,P4_CV0,7,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y24_UO1681,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5390625,1,P4_CV0,7,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y24_UO2489,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P4_CV0,7,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y24_UO2493,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P4_CV0,7,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y24_UO2506,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P4_CV0,7,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y24_UO2509,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5234375,1,P4_CV0,7,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y24_UO3744,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P4_CV0,7,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y24_UO3746,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P4_CV0,7,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y24_UO3747,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P4_CV0,7,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y24_UO4221,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P4_CV0,7,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f6_P10_Y24_UO5039,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P4_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y24_UO6775,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P4_CV0,7,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y24_UO8014,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.6015625,1,P4_CV0,7,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y24_UO8018,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.6015625,1,P4_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f7_P1_Y23_UO8326,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4061.796875,1,P4_CV0,7,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F1_m3f4_P3_Y23_UO1413,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.875,1,P4_CV0,7,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m10f3_P10_Y23_UO7865,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P4_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m8f9_P8_Y23_UO4031,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5625,1,P4_CV0,7,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y23_UO315,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.640625,1,P4_CV0,7,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F2_m7f1_P7_Y23_UO1699,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P4_CV0,7,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m8f6_P8_Y23_UO3022,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6092.96875,1,P4_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m6f2_P6_Y23_UO5328,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.8203125,1,P4_CV0,7,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m1f7_P1_Y23_UO8325,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4061.796875,1,P4_CV0,7,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m7f1_P7_Y23_UO2558,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8359375,1,P4_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m2f4_P2_Y23_UO4263,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P4_CV0,7,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m5f10_P5_Y23_UO4379,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5859375,1,P4_CV0,7,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m7f2_P7_Y23_UO2285,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P4_CV0,7,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F4_m7f4_P7_Y23_UO5195,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.171875,1,P4_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F4_m1f10_P1_Y23_UO1155,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P4_CV0,7,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m7f4_P7_Y23_UO8043,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P4_CV0,7,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m1f7_P1_Y23_UO8083,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.015625,1,P4_CV0,7,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m3f9_P3_Y23_UO4819,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0703125,1,P4_CV0,7,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F5_m8f1_P8_Y23_UO5440,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m9f8_P9_Y23_UO3212,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P4_CV0,7,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m3f5_P3_Y23_UO7246,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3359375,1,P4_CV0,7,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m8f8_P8_Y23_UO3821,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P4_CV0,7,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m9f7_P9_Y23_UO5475,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P4_CV0,7,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m1f4_P1_Y23_UO1427,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P4_CV0,7,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y23_UO2816,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-7967.84375,1,P4_CV0,7,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m2f5_P2_Y23_UO6783,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-7186.625,1,P4_CV0,7,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m7f5_P7_Y23_UO5949,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P4_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m5f8_P5_Y23_UO3200,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.140625,1,P4_CV0,7,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m6f7_P6_Y23_UO5988,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.265625,1,P4_CV0,7,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m1f10_P1_Y23_UO7115,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P4_CV0,7,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m7f2_P7_Y23_UO954,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P4_CV0,7,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m2f5_P2_Y23_UO6787,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.625,1,P4_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m2f5_P2_Y23_UO6788,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.625,1,P4_CV0,7,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m4f1_P4_Y23_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.328125,1,P4_CV0,7,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m9f7_P9_Y20_UO6109,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.09375,1,P4_CV0,7,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F1_m8f1_P8_Y20_UO2920,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.59375,1,P4_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m4f9_P4_Y20_UO6356,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m6f9_P6_Y20_UO62,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,7,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F6_m10f9_P10_Y20_UO1028,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8592.8359375,1,P4_CV0,7,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m10f2_P10_Y20_UO6441,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m4f5_P4_Y20_UO4977,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520388999999,-8749.125,1,P4_CV0,7,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m10f1_P10_Y20_UO1182,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.15625,1,P4_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m10f2_P10_Y19_UO7626,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.125,1,P4_CV0,7,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m6f2_P6_Y19_UO4011,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m4f2_P4_Y19_UO7456,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,7,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m10f3_P10_Y18_UO977,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7499.125,1,P4_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m3f7_P3_Y16_UO2273,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m1f8_P1_Y13_UO630,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-8749.0,1,P4_CV0,7,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F6_m3f1_P3_Y3_UO2141,XY,23,353.6127577418717,1,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,7,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m-1f-1_P5_Y-1_U435,XY,30,354.7396379744555,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,7,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,7,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P5_CV0,7,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4453125,1,P5_CV0,7,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4453125,1,P5_CV0,7,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4453125,1,P5_CV0,7,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4453125,1,P5_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.4453125,1,P5_CV0,7,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P5_CV0,7,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P5_CV0,7,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P5_CV0,7,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y25_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.67578125,1,P5_CV0,7,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P5_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P5_CV0,7,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P5_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P5_CV0,7,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P5_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P5_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P5_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y25_UO2074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P5_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
