PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y20_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.765625,1,P6_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y20_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5936.765625,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y20_UO2553,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y20_UO2565,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y20_UO3124,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P6_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y20_UO3127,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2890625,1,P6_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y20_UO6156,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.234375,1,P6_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y20_UO6161,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.234375,1,P6_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y20_UO3383,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.671875,1,P6_CV0,4,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y20_UO3392,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.671875,1,P6_CV0,4,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y20_UO3664,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P6_CV0,4,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y20_UO3706,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P6_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y20_UO3916,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2811.859375,1,P6_CV0,4,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y20_UO4236,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.234375,1,P6_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f1_P6_Y20_UO5916,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.9375,1,P6_CV0,4,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y20_UO71,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y20_UO72,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y20_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,4,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y20_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y20_UO747,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y20_UO1265,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P6_CV0,4,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y20_UO2953,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P6_CV0,4,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y20_UO3473,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P6_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y20_UO4262,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,4,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y20_UO4266,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P6_CV0,4,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y20_UO5131,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.1875,1,P6_CV0,4,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y20_UO5132,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.1875,1,P6_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y20_UO6486,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y20_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P6_CV0,4,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y20_UO1603,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.40625,1,P6_CV0,4,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y20_UO2296,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,4,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y20_UO2417,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y20_UO2424,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y20_UO2430,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y20_UO2432,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y20_UO2433,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y20_UO7058,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P6_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y20_UO1256,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.28125,1,P6_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y20_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.28125,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y20_UO1868,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.015625,1,P6_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y20_UO4302,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P6_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y20_UO5490,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P6_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y20_UO5828,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y20_UO7358,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y20_UO1489,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P6_CV0,4,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y20_UO1493,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P6_CV0,4,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y20_UO2731,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P6_CV0,4,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y20_UO3737,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P6_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y20_UO3960,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y20_UO4372,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y20_UO4373,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y20_UO6858,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m7f6_P7_Y19_UO6763,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.65625,1,P6_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m10f3_P10_Y19_UO4758,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P6_CV0,4,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F1_m9f6_P9_Y19_UO7762,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,4,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m4f8_P4_Y19_UO7890,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P6_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y19_UO7573,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.609375,1,P6_CV0,4,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m3f10_P3_Y19_UO1884,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P6_CV0,4,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m4f9_P4_Y19_UO2118,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m9f6_P9_Y19_UO7764,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m6f10_P6_Y19_UO2033,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.65625,1,P6_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F2_m3f5_P3_Y19_UO6284,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.140625,1,P6_CV0,4,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F2_m3f2_P3_Y19_UO5134,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.6875,1,P6_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m6f6_P6_Y19_UO2995,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-6561.71875,1,P6_CV0,4,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F3_m5f2_P5_Y19_UO282,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-7499.125,1,P6_CV0,4,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F3_m9f6_P9_Y19_UO5619,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-9061.515625,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m3f10_P3_Y19_UO1887,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P6_CV0,4,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y19_UO7248,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.09375,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y19_UO2457,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m7f2_P7_Y19_UO7843,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.09375,1,P6_CV0,4,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m8f10_P8_Y19_UO397,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m9f8_P9_Y19_UO1002,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P6_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F6_m3f8_P3_Y19_UO8049,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m3f8_P3_Y19_UO8042,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m1f10_P1_Y19_UO3281,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P6_CV0,4,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m2f6_P2_Y19_UO6459,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m2f5_P2_Y19_UO6952,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.65625,1,P6_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m9f3_P9_Y19_UO2603,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.03125,1,P6_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m9f8_P9_Y19_UO1003,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P6_CV0,4,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m7f9_P7_Y19_UO6549,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P6_CV0,4,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m9f3_P9_Y19_UO2598,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.03125,1,P6_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y19_UO400,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m5f2_P5_Y19_UO284,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,4,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m1f3_P1_Y19_UO6497,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.09375,1,P6_CV0,4,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m5f10_P5_Y19_UO88,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P6_CV0,4,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y19_UO6521,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P6_CV0,4,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m1f10_P1_Y19_UO3286,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P6_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m6f7_P6_Y19_UO2861,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.25,1,P6_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m1f5_P1_Y19_UO7944,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,4,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m3f10_P3_Y19_UO4729,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.609375,1,P6_CV0,4,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m3f9_P3_Y18_UO5429,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.03125,1,P6_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y18_UO2357,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6561.65625,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m9f2_P9_Y18_UO5468,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.234375,1,P6_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m8f4_P8_Y18_UO1244,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9686.53125,1,P6_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m10f4_P10_Y18_UO4698,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m3f5_P3_Y18_UO2189,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y18_UO865,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y18_UO2638,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.25,1,P6_CV0,4,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m10f7_P10_Y18_UO4458,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6249.25,1,P6_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m4f3_P4_Y18_UO3807,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m8f3_P8_Y17_UO5849,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.046875,1,P6_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m5f1_P5_Y17_UO4699,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.1875,1,P6_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m8f1_P8_Y16_UO385,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-4999.34375,1,P6_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m8f10_P8_Y16_UO649,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-5624.21875,1,P6_CV0,4,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m6f2_P6_Y15_UO2800,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8124.03125,1,P6_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m3f9_P3_Y15_UO897,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-2499.25,1,P6_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m4f2_P4_Y14_UO2551,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-6249.125,1,P6_CV0,4,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m1f5_P1_Y14_UO7605,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y14_UO2369,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m5f4_P5_Y13_UO1033,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m10f2_P10_Y13_UO13936,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8124.03125,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m1f1_P1_Y13_UO5067,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8749.125,1,P6_CV0,4,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m8f7_P8_Y13_UO14370,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m-1f-1_P7_Y-1_U440,XX,26,354.3227279297612,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,4,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y21_UO311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
