PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F2_m8f5_P8_Y17_UO1662,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,6,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m4f7_P4_Y17_UO2445,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,6,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F3_m4f8_P4_Y17_UO4282,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,6,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m2f5_P2_Y17_UO6837,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.078125,1,P0_CV0,6,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m7f1_P7_Y17_UO2666,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,6,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m8f2_P8_Y17_UO7901,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,6,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m2f7_P2_Y17_UO4131,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.65625,1,P0_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F5_m7f10_P7_Y17_UO6436,XX,3,189.77341249092842,0,0,0.0,0,0,0,14470.17916,-8124.0625,1,P0_CV0,6,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m8f6_P8_Y17_UO4688,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,6,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m5f2_P5_Y17_UO8188,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,6,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y17_UO6833,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F7_m7f5_P7_Y17_UO8379,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,6,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m3f1_P3_Y17_UO9436,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.15625,1,P0_CV0,6,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m1f10_P1_Y17_UO5294,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,6,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m5f2_P5_Y17_UO417,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P0_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F9_m3f5_P3_Y17_UO5052,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.046875,1,P0_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m7f4_P7_Y17_UO4901,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.1875,1,P0_CV0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m8f4_P8_Y17_UO3051,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.625,1,P0_CV0,6,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F1_m9f1_P9_Y16_UO1590,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,6,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m7f1_P7_Y16_UO1409,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,6,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m9f9_P9_Y16_UO2411,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m5f7_P5_Y16_UO829,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F4_m1f6_P1_Y16_UO4425,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.03125,1,P0_CV0,6,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y16_UO1399,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.21875,1,P0_CV0,6,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F7_m5f8_P5_Y16_UO2463,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m1f5_P1_Y16_UO1288,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,6,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y16_UO3476,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,6,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m8f8_P8_Y16_UO2973,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.21875,1,P0_CV0,6,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m6f6_P6_Y16_UO2794,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m6f7_P6_Y16_UO1398,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.21875,1,P0_CV0,6,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m7f6_P7_Y15_UO3209,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m7f8_P7_Y15_UO56,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F4_m1f8_P1_Y14_UO1793,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m8f7_P8_Y13_UO1511,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.09375,1,P0_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F7_m1f7_P1_Y13_UO10755,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,6,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m8f6_P8_Y13_UO11144,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6874.125,1,P0_CV0,6,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F9_m4f8_P4_Y13_UO7568,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m8f3_P8_Y12_UO2191,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,6,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y12_UO5879,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-4999.25,1,P0_CV0,6,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m10f5_P10_Y10_UO1983,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m6f1_P6_Y2_UO2525,XX,18,350.41716505859193,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m-1f-1_P1_Y-1_U432,XY,21,352.76259258961886,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m-1f-1_P1_Y-1_U149,XY,21,352.76259258961886,1,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m-1f-1_P1_Y-1_U200,XX,24,353.9076648004935,1,0,1.0,0,0,0,0.0,0.5,1,P0_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,6,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y19_UO704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P1_CV0,6,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y19_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y19_UO753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y19_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,6,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y19_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,6,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y19_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y19_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO1682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,6,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO1686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO1687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO2106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.75,1,P1_CV0,6,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO2202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO2203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO2204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO2205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO2206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y19_UO2284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P1_CV0,6,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y19_UO2824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y19_UO2825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y19_UO2826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y19_UO2827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y19_UO2828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y19_UO2840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,6,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO2992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO3016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P1_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO3414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO3416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,6,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO3417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO3418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,6,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO3420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO3421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,6,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO3423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y19_UO3496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,6,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y19_UO3534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.75,1,P1_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y19_UO4153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO4555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,6,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO4557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,6,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y19_UO5024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,6,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y19_UO5026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,6,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y19_UO5801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,6,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y19_UO5802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y19_UO5882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,6,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y19_UO5883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y19_UO5884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y19_UO6142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,6,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y19_UO6143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y19_UO6144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y19_UO6145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y19_UO6213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P1_CV0,6,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO7340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,6,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO7341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO7342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y19_UO7345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,6,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y19_UO2207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y18_UO2753,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P1_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y18_UO3207,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.5625,1,P1_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y18_UO3705,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,6,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y18_UO3709,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f7_P1_Y18_UO5783,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,6,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y18_UO5916,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.578125,1,P1_CV0,6,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y18_UO6982,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.640625,1,P1_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y18_UO7420,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P1_CV0,6,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y18_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y18_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y18_UO2620,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P1_CV0,6,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y18_UO3440,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P1_CV0,6,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y18_UO5193,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P1_CV0,6,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f6_P2_Y18_UO5324,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.21875,1,P1_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y18_UO6056,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,6,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
