PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U121,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U147,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,4,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U150,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U194,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,0.5,1,P4_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U235,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,0.5,1,P4_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U257,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U297,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U303,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U403,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U443,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U457,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U470,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U148,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U244,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U249,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U255,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U329,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,4,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U358,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U359,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U361,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U364,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U370,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,4,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U399,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m-1f-1_P5_Y-1_U427,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,4,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P5_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO1900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO2316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO2541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO2682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO2685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO2686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO2687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO3777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y0_UO4867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m-1f-1_P6_Y-1_U43,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m-1f-1_P6_Y-1_U81,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,4,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m-1f-1_P6_Y-1_U87,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,4,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F6_m-1f-1_P6_Y-1_U151,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m-1f-1_P6_Y-1_U160,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m-1f-1_P6_Y-1_U273,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m-1f-1_P6_Y-1_U309,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,4,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
