PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y12_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,5,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y12_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,5,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y12_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,5,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y12_UO1850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y12_UO1852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y12_UO1854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y12_UO1857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y12_UO1862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y12_UO1863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO2817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO2818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO2819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO2820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO2824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO2825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO2827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO2828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y12_UO3198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO3713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO3714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO3715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO3716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO3717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y12_UO3998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y12_UO4435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y12_UO4436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y12_UO4437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,5,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y12_UO4438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y12_UO4440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y12_UO4778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y12_UO4780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y12_UO5281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y12_UO5283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y12_UO5284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y12_UO5285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO5957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO5959,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P7_CV0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO5964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO5965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P7_CV0,5,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO5966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P7_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO5970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P7_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO5971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P7_CV0,5,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO5972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P7_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO5975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO5976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.375,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO6055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO6057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y12_UO6058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P7_CV0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO6421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO6424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO6425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO6428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO6435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO6438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO6443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO6444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO6447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y12_UO6449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,5,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y12_UO6674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y12_UO6675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y12_UO6676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y11_UO449,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y11_UO2325,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f10_P1_Y11_UO2332,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f8_P1_Y11_UO3459,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y11_UO1102,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f2_P2_Y11_UO3512,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,5,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f7_P3_Y11_UO2108,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,5,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f4_P3_Y11_UO3080,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y11_UO3834,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,5,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y11_UO4199,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y11_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F4_m4f6_P4_Y11_UO1429,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y11_UO2084,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P7_CV0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y11_UO2087,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P7_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y11_UO2098,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P7_CV0,5,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y11_UO2374,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.5,1,P7_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F4_m4f1_P4_Y11_UO3423,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y11_UO4068,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y11_UO4485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f6_P7_Y11_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y11_UO3145,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P7_CV0,5,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y11_UO3148,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P7_CV0,5,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y11_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P7_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m8f7_P8_Y11_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,5,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y11_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,5,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y11_UO1775,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y11_UO1777,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f3_P8_Y11_UO2422,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P7_CV0,5,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f7_P8_Y11_UO2544,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m8f7_P8_Y11_UO2548,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F8_m8f7_P8_Y11_UO2550,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m8f10_P8_Y11_UO4014,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P7_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y11_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f9_P9_Y11_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P7_CV0,5,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y11_UO786,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y11_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P7_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y11_UO3599,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y11_UO3613,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y11_UO3618,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y11_UO4099,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m7f4_P7_Y10_UO5603,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y10_UO3713,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m9f8_P9_Y10_UO3727,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m4f10_P4_Y10_UO884,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m7f3_P7_Y10_UO6978,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P7_CV0,5,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m3f10_P3_Y10_UO1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P7_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m4f1_P4_Y10_UO5499,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,5,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m3f6_P3_Y10_UO5198,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P7_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m6f9_P6_Y10_UO810,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,5,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m7f3_P7_Y10_UO6972,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P7_CV0,5,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m7f5_P7_Y10_UO201,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m8f8_P8_Y10_UO1226,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P7_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m7f9_P7_Y10_UO2090,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F2_m6f9_P6_Y10_UO805,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,5,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m8f8_P8_Y10_UO10,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m3f4_P3_Y10_UO6388,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m3f4_P3_Y10_UO4777,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P7_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
