PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO6562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9814453125,1,P5_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO6563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9814453125,1,P5_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO6564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9814453125,1,P5_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO6567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9814453125,1,P5_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO6568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9814453125,1,P5_CV0,7,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO6569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9814453125,1,P5_CV0,7,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO6571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9814453125,1,P5_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO8046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.5126953125,1,P5_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO8047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.5126953125,1,P5_CV0,7,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO8050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.5126953125,1,P5_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO8052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.5126953125,1,P5_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO8053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.5126953125,1,P5_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y39_UO8060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.70556640625,1,P5_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y39_UO8061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.70556640625,1,P5_CV0,7,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y39_UO8242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.208984375,1,P5_CV0,7,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y39_UO8245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.208984375,1,P5_CV0,7,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y39_UO8249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.208984375,1,P5_CV0,7,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y39_UO9016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1181640625,1,P5_CV0,7,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y39_UO9661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5361328125,1,P5_CV0,7,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y39_UO9673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.5322265625,1,P5_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y39_UO9716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7411.1796875,1,P5_CV0,7,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO9749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9912109375,1,P5_CV0,7,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO9750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9912109375,1,P5_CV0,7,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO9751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9912109375,1,P5_CV0,7,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y39_UO10034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4248046875,1,P5_CV0,7,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y39_UO10035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4248046875,1,P5_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y39_UO10039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4248046875,1,P5_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO10402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.74169921875,1,P5_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO10404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.74169921875,1,P5_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO10405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7557.74169921875,1,P5_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO10775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P5_CV0,7,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO10781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P5_CV0,7,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO10782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P5_CV0,7,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO10783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P5_CV0,7,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO10784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P5_CV0,7,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO10785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P5_CV0,7,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y39_UO10792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P5_CV0,7,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y39_UO10896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0126953125,1,P5_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO11063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88671875,1,P5_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO11064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88671875,1,P5_CV0,7,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO11065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88671875,1,P5_CV0,7,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y39_UO11067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88671875,1,P5_CV0,7,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y39_UO11069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P5_CV0,7,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y38_UO2301,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.8271484375,1,P5_CV0,7,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f9_P1_Y38_UO2818,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.501953125,1,P5_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y38_UO4007,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.76953125,1,P5_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f9_P1_Y38_UO4354,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7792.048828125,1,P5_CV0,7,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y38_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.880859375,1,P5_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y38_UO1763,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.880859375,1,P5_CV0,7,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y38_UO2186,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7177734375,1,P5_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y38_UO2190,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.322265625,1,P5_CV0,7,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f9_P2_Y38_UO2198,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.322265625,1,P5_CV0,7,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f7_P2_Y38_UO2490,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4453125,1,P5_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y38_UO3212,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30859375,1,P5_CV0,7,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y38_UO5008,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9413.095703125,1,P5_CV0,7,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y38_UO5011,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9413.095703125,1,P5_CV0,7,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y38_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.4296875,1,P5_CV0,7,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y38_UO1566,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.22265625,1,P5_CV0,7,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y38_UO1571,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.22265625,1,P5_CV0,7,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y38_UO2242,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8915.078125,1,P5_CV0,7,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F3_m3f2_P3_Y38_UO2264,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.453125,1,P5_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y38_UO4426,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.669921875,1,P5_CV0,7,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f3_P4_Y38_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8192.462890625,1,P5_CV0,7,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y38_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.5888671875,1,P5_CV0,7,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y38_UO1530,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.17578125,1,P5_CV0,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y38_UO1531,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.17578125,1,P5_CV0,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f10_P4_Y38_UO1945,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.705078125,1,P5_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y38_UO4468,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P5_CV0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m4f1_P4_Y38_UO4501,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6639.8427734375,1,P5_CV0,7,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y38_UO4511,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.19921875,1,P5_CV0,7,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y38_UO3578,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.904296875,1,P5_CV0,7,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y38_UO4244,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.5869140625,1,P5_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y38_UO4249,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.5869140625,1,P5_CV0,7,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y38_UO947,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9520.4931640625,1,P5_CV0,7,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y38_UO1440,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.66796875,1,P5_CV0,7,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f7_P6_Y38_UO4202,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7391.74658203125,1,P5_CV0,7,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y38_UO4800,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.51953125,1,P5_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y38_UO4801,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.51953125,1,P5_CV0,7,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m6f6_P6_Y38_UO4916,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.525390625,1,P5_CV0,7,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y38_UO293,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.701171875,1,P5_CV0,7,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y38_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.134765625,1,P5_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m7f10_P7_Y38_UO2049,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.6650390625,1,P5_CV0,7,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y38_UO2236,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.337890625,1,P5_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y38_UO2973,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.9228515625,1,P5_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y38_UO2985,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8006.9228515625,1,P5_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y38_UO3989,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.7255859375,1,P5_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y38_UO3994,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8846.7255859375,1,P5_CV0,7,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y38_UO4974,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.8828125,1,P5_CV0,7,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y38_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.14453125,1,P5_CV0,7,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m9f4_P9_Y38_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.025390625,1,P5_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y38_UO1366,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.783203125,1,P5_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y38_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.783203125,1,P5_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y38_UO5038,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.58203125,1,P5_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y38_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.595703125,1,P5_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m10f2_P10_Y38_UO4314,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.35546875,1,P5_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y38_UO4615,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.830078125,1,P5_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y38_UO4618,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.830078125,1,P5_CV0,7,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f9_P1_Y37_UO5891,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.91015625,1,P5_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F1_m3f6_P3_Y37_UO703,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8983.427734375,1,P5_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F1_m4f1_P4_Y37_UO5051,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9198.2666015625,1,P5_CV0,7,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F1_m5f10_P5_Y37_UO3849,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.26171875,1,P5_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m5f2_P5_Y37_UO4675,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.140625,1,P5_CV0,7,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F1_m7f8_P7_Y37_UO6113,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7225.6943359375,1,P5_CV0,7,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F1_m8f1_P8_Y37_UO1123,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.58203125,1,P5_CV0,7,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m9f1_P9_Y37_UO6369,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7225.8046875,1,P5_CV0,7,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F2_m5f8_P5_Y37_UO4322,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.705078125,1,P5_CV0,7,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y37_UO1211,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8797.88330078125,1,P5_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m3f2_P3_Y37_UO3837,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9032.26171875,1,P5_CV0,7,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m4f5_P4_Y37_UO642,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2197265625,1,P5_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m3f9_P3_Y37_UO4087,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.703125,1,P5_CV0,7,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m2f10_P2_Y37_UO1449,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7225.7890625,1,P5_CV0,7,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m2f2_P2_Y37_UO4279,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.46484375,1,P5_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F5_m7f1_P7_Y37_UO3788,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.4228515625,1,P5_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m8f4_P8_Y37_UO5403,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P5_CV0,7,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F6_m9f3_P9_Y37_UO3621,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3671875,1,P5_CV0,7,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m9f2_P9_Y37_UO3620,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6834.96875,1,P5_CV0,7,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
