PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U236,XX,3,196.319,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U237,XX,2,151.06,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U238,XX,0,51.45,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U239,XX,4,253.536,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U240,XX,0,42.916,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U241,XY,3,172.651,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U242,XY,2,171.155,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U243,XY,3,208.526,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U244,XY,2,156.921,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U245,XY,0,39.325,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U246,XX,3,200.594,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U247,XY,2,139.164,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U248,XY,2,146.159,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U249,XY,1,84.472,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U250,XX,3,190.209,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U251,XY,1,109.871,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U252,XY,1,87.556,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U253,XY,4,263.02,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U254,XY,4,248.696,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U255,XY,1,83.085,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U256,XY,1,108.978,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U257,XX,1,109.896,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U258,XX,0,55.722,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U259,XX,2,151.403,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U260,XX,3,211.336,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U261,XY,0,55.617,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U262,XY,4,267.47,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U263,XY,4,248.31,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U264,XY,0,61.734,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U265,XX,1,98.118,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U266,XY,4,281.672,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U267,XY,3,197.812,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U268,XX,4,268.624,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U269,XX,4,253.684,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U270,XY,0,46.478,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U271,XY,4,233.812,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U272,XX,3,193.089,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U273,XX,0,47.666,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U274,XX,4,256.843,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U275,XX,1,102.689,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U276,XX,4,248.465,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U277,XX,4,250.08,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U278,XX,3,206.17,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U279,XY,4,248.071,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U280,XX,4,246.385,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U281,XY,1,88.334,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U282,XY,4,240.117,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U283,XX,2,140.842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U284,XY,1,96.371,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U285,XX,3,184.726,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U286,XX,2,146.162,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U287,XX,4,249.516,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U288,XY,0,41.326,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U289,XY,1,95.959,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U290,XY,2,150.416,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U291,XY,0,48.987,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U292,XY,3,207.102,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U293,XX,0,58.138,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U294,XX,2,141.601,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U295,XY,2,157.756,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U296,XX,4,237.443,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U297,XY,3,190.328,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U298,XX,1,96.196,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U299,XX,0,58.071,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U300,XX,3,199.042,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U301,XY,1,104.313,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U302,XX,3,221.345,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U303,XX,4,243.875,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U304,XY,4,251.438,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U305,XX,2,155.777,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U306,XX,1,97.273,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U307,XX,1,80.271,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U308,XX,4,256.034,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U309,XX,0,44.002,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U310,XY,0,47.282,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U311,XX,1,95.128,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U312,XX,0,38.448,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U313,XX,2,141.827,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U314,XX,1,114.589,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U315,XY,1,113.198,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U316,XY,1,110.331,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U317,XY,2,136.186,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U318,XX,1,111.624,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U319,XY,1,101.979,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U320,XX,4,245.42,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U321,XY,3,186.19,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U322,XX,2,156.056,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U323,XX,4,239.347,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U324,XY,1,113.873,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U325,XX,3,196.236,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U326,XX,2,151.925,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U327,XY,1,111.422,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U328,XY,0,47.308,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U329,XX,4,254.58,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U330,XX,1,104.206,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U331,XY,4,255.337,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,6,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U332,XY,1,102.589,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U333,XX,1,81.92,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U334,XX,1,104.103,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U335,XY,1,119.856,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U336,XY,0,61.308,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U337,XX,4,250.073,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U338,XY,2,161.826,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U339,XY,0,60.027,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U340,XX,0,56.311,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U341,XX,2,151.334,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U342,XX,3,197.849,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U343,XY,1,80.573,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U344,XX,0,53.603,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U345,XY,1,105.038,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U346,XX,4,248.631,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U347,XY,2,142.6,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U348,XX,1,114.478,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U349,XX,1,112.409,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U350,XX,1,103.686,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U351,XX,0,44.62,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U352,XY,3,203.849,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U353,XY,0,57.908,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U354,XY,3,195.83,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U355,XY,2,140.788,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,R6_F6_m-1f-1_P6_Y-1_U356,XY,4,247.35,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
