PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F9_m7f2_P7_Y13_UO2600,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F1_m2f6_P2_Y12_UO6693,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F2_m10f1_P10_Y12_UO6048,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.3125,1,P2_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F2_m5f10_P5_Y12_UO311,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.1875,1,P2_CV0,6,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F4_m4f6_P4_Y12_UO2314,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F4_m5f3_P5_Y12_UO6251,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F4_m2f2_P2_Y12_UO384,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.125,1,P2_CV0,6,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F4_m1f1_P1_Y12_UO5150,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.25,1,P2_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F5_m5f8_P5_Y12_UO1546,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.0625,1,P2_CV0,6,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m3f5_P3_Y12_UO2916,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F6_m4f10_P4_Y12_UO3023,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.03125,1,P2_CV0,6,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F7_m7f3_P7_Y12_UO2214,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F7_m1f1_P1_Y12_UO4823,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.125,1,P2_CV0,6,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F7_m2f7_P2_Y12_UO3428,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6874.03125,1,P2_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F9_m9f2_P9_Y12_UO1158,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.1875,1,P2_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m3f5_P3_Y12_UO4091,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,6,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F4_m6f9_P6_Y11_UO2764,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.125,1,P2_CV0,6,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F10_m7f7_P7_Y11_UO600,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6249.1875,1,P2_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,S6_F10_m2f6_P2_Y10_UO4175,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F6_m3f1_P3_Y9_UO2452,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F6_m2f4_P2_Y8_UO391,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F5_m2f9_P2_Y4_UO6105,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F7_m2f5_P2_Y4_UO4634,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-7499.0,1,P2_CV0,6,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F7_m9f10_P9_Y1_UO3407,XY,16,347.6085953636574,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,S6_F9_m-1f-1_P3_Y-1_U373,XY,20,352.15854061122235,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,6,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y16_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y16_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y16_UO201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y16_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.796875,1,P3_CV0,6,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P3_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P3_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y16_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P3_CV0,6,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO1056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y16_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y16_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y16_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO1576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,6,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO1678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P3_CV0,6,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO1925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P3_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO1926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P3_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO1927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P3_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y16_UO2308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P3_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y16_UO2309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P3_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y16_UO2355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,6,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P3_CV0,6,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO3387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P3_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y16_UO3438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,6,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO3487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO3492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,6,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,6,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO3584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,6,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO4111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,6,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO4112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,6,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO4114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,6,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO4115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,6,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO4118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,6,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO4122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,6,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y16_UO4123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P3_CV0,6,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y16_UO4405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P3_CV0,6,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y16_UO4406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P3_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y16_UO4407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P3_CV0,6,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y16_UO4408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P3_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y16_UO4410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P3_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y16_UO4413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P3_CV0,6,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P3_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P3_CV0,6,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y16_UO4539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y16_UO4677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P3_CV0,6,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f4_P6_Y16_UO4851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P3_CV0,6,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y15_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P3_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y15_UO2144,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y15_UO2153,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P3_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y15_UO2913,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P3_CV0,6,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f6_P2_Y15_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,6,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f6_P2_Y15_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y15_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F3_m3f7_P3_Y15_UO332,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,6,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y15_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P3_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y15_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y15_UO911,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.25,1,P3_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F3_m3f7_P3_Y15_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P3_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f1_P3_Y15_UO1202,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.15625,1,P3_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F3_m3f10_P3_Y15_UO3080,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y15_UO503,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y15_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,6,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y15_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P3_CV0,6,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y15_UO3028,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y15_UO3032,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y15_UO587,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,6,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y15_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y15_UO2065,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,6,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y15_UO2066,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y15_UO2068,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y15_UO2402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y15_UO2404,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P3_CV0,6,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f10_P6_Y15_UO2711,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P3_CV0,6,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y15_UO2874,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.0625,1,P3_CV0,6,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y15_UO80,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F7_m7f4_P7_Y15_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P3_CV0,6,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y15_UO479,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.3125,1,P3_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f10_P7_Y15_UO548,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P3_CV0,6,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y15_UO253,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.28125,1,P3_CV0,6,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y15_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m8f7_P8_Y15_UO2490,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
