PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F2_m2f10_P2_Y45_UO6943,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8402.39306640625,1,P3_CV0,5,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y45_UO8101,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.739013671875,1,P3_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y45_UO8108,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.739013671875,1,P3_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f8_P3_Y45_UO5159,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8294.971923828125,1,P3_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y45_UO6403,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8211.99169921875,1,P3_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y45_UO6458,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8998.067138671875,1,P3_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y45_UO6890,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8216.8701171875,1,P3_CV0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F3_m3f9_P3_Y45_UO6456,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8998.067138671875,1,P3_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f3_P4_Y45_UO242,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8192.464111328125,1,P3_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y45_UO1182,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7894.6240234375,1,P3_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y45_UO1269,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7816.493408203125,1,P3_CV0,5,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y45_UO2160,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6787109375,1,P3_CV0,5,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f7_P4_Y45_UO2169,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6787109375,1,P3_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m4f9_P4_Y45_UO2292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8451.23095703125,1,P3_CV0,5,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F4_m4f5_P4_Y45_UO4647,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8133.884033203125,1,P3_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y45_UO7641,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.37890625,1,P3_CV0,5,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y45_UO639,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8959.0166015625,1,P3_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y45_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8685.596923828125,1,P3_CV0,5,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y45_UO2611,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8519.592529296875,1,P3_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y45_UO3197,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8402.403076171875,1,P3_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y45_UO3644,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.53466796875,1,P3_CV0,5,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f3_P5_Y45_UO3645,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.53466796875,1,P3_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y45_UO4754,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9129.8974609375,1,P3_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y45_UO4758,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9129.8974609375,1,P3_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y45_UO4807,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8895.5361328125,1,P3_CV0,5,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f2_P5_Y45_UO6287,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.698974609375,1,P3_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y45_UO6699,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8500.088623046875,1,P3_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F5_m5f5_P5_Y45_UO7759,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7953.2109375,1,P3_CV0,5,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f4_P5_Y45_UO8003,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7079.24169921875,1,P3_CV0,5,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f4_P7_Y45_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7455.2548828125,1,P3_CV0,5,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f6_P7_Y45_UO714,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7601.703125,1,P3_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y45_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8563.5498046875,1,P3_CV0,5,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y45_UO1485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.31298828125,1,P3_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F7_m7f4_P7_Y45_UO2005,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7074.43408203125,1,P3_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F7_m7f10_P7_Y45_UO4092,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.59033203125,1,P3_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f3_P7_Y45_UO4420,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8209.5458984375,1,P3_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F7_m7f4_P7_Y45_UO5707,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7948.330078125,1,P3_CV0,5,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y45_UO6833,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7880.0029296875,1,P3_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f8_P7_Y45_UO6835,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.4765625,1,P3_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m7f8_P7_Y45_UO6841,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.4765625,1,P3_CV0,5,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y45_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8661.19677734375,1,P3_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y45_UO1400,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7333.1083984375,1,P3_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y45_UO5337,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.45751953125,1,P3_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F8_m8f9_P8_Y45_UO5430,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.19189453125,1,P3_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m8f1_P8_Y45_UO7538,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8736.872802734375,1,P3_CV0,5,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F8_m8f1_P8_Y45_UO7539,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8736.872802734375,1,P3_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f1_P8_Y45_UO7541,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8736.872802734375,1,P3_CV0,5,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F8_m8f1_P8_Y45_UO7542,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8736.872802734375,1,P3_CV0,5,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y45_UO1288,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8121.688720703125,1,P3_CV0,5,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y45_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8121.688720703125,1,P3_CV0,5,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y45_UO3188,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.81884765625,1,P3_CV0,5,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y45_UO3361,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7157.31787109375,1,P3_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y45_UO5699,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9208.02685546875,1,P3_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y45_UO6084,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5966.01708984375,1,P3_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y45_UO7304,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.03369140625,1,P3_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m9f3_P9_Y45_UO7796,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8705.140380859375,1,P3_CV0,5,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m9f8_P9_Y45_UO8132,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8817.4189453125,1,P3_CV0,5,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f5_P10_Y45_UO920,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8133.8544921875,1,P3_CV0,5,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y45_UO1987,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7718.90087890625,1,P3_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y45_UO2207,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.4150390625,1,P3_CV0,5,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m10f4_P10_Y45_UO2413,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.3876953125,1,P3_CV0,5,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f4_P10_Y45_UO4433,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7181.765380859375,1,P3_CV0,5,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y45_UO7165,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.872802734375,1,P3_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y45_UO7167,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.872802734375,1,P3_CV0,5,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y45_UO7171,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.872802734375,1,P3_CV0,5,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f2_P10_Y45_UO8154,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9188.494140625,1,P3_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F10_m10f2_P10_Y45_UO8465,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8221.74658203125,1,P3_CV0,5,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F1_m7f9_P7_Y44_UO10815,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.76953125,1,P3_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m5f4_P5_Y44_UO4894,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8143.625,1,P3_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m5f4_P5_Y44_UO4893,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8143.625,1,P3_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,ID5_F1_m9f5_P9_Y44_UO10537,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7294.11083984375,1,P3_CV0,5,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m7f6_P7_Y44_UO935,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.06005859375,1,P3_CV0,5,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m2f6_P2_Y44_UO6364,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9608.40234375,1,P3_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F2_m5f6_P5_Y44_UO2661,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7421.0390625,1,P3_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F2_m2f4_P2_Y44_UO9263,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9295.91015625,1,P3_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F3_m3f10_P3_Y44_UO10696,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8597.7333984375,1,P3_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F5_m3f10_P3_Y44_UO7661,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8348.70654296875,1,P3_CV0,5,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m8f1_P8_Y44_UO181,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8934.6044921875,1,P3_CV0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F5_m9f4_P9_Y44_UO8467,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8924.83251953125,1,P3_CV0,5,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F6_m4f3_P4_Y44_UO3755,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7977.63525390625,1,P3_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F7_m9f4_P9_Y44_UO8470,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8924.83251953125,1,P3_CV0,5,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F7_m6f4_P6_Y44_UO7402,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7167.15771484375,1,P3_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m5f3_P5_Y44_UO8850,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8094.78955078125,1,P3_CV0,5,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F9_m10f7_P10_Y44_UO3476,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8309.626953125,1,P3_CV0,5,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F9_m1f5_P1_Y44_UO993,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8212890625,1,P3_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F10_m7f10_P7_Y44_UO5153,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8055.7412109375,1,P3_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F2_m6f6_P6_Y43_UO1683,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9764.626953125,1,P3_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F2_m9f5_P9_Y43_UO5865,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8622.1591796875,1,P3_CV0,5,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,ID5_F4_m10f1_P10_Y43_UO6578,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8612.35498046875,1,P3_CV0,5,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F5_m7f7_P7_Y43_UO6235,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8461.0029296875,1,P3_CV0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F6_m10f6_P10_Y43_UO6473,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9159.19775390625,1,P3_CV0,5,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F2_m3f6_P3_Y42_UO6509,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8407.28076171875,1,P3_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F5_m7f1_P7_Y42_UO1880,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8885.77587890625,1,P3_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F2_m8f3_P8_Y41_UO3082,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8729.5439453125,1,P3_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F2_m5f7_P5_Y41_UO2248,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8710.00048828125,1,P3_CV0,5,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F5_m6f4_P6_Y41_UO3922,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8983.43359375,1,P3_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,ID5_F6_m10f6_P10_Y41_UO538,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8192.4375,1,P3_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,ID5_F9_m2f8_P2_Y41_UO1948,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8221.740234375,1,P3_CV0,5,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,ID5_F1_m5f9_P5_Y40_UO8483,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7870.193359375,1,P3_CV0,5,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,ID5_F10_m6f4_P6_Y40_UO6200,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7831.171875,1,P3_CV0,5,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,ID5_F2_m9f9_P9_Y39_UO9570,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7831.2158203125,1,P3_CV0,5,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,ID5_F6_m3f2_P3_Y39_UO8638,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8651.4150390625,1,P3_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
5,979641.6559,4868018.126,ID5_F8_m3f6_P3_Y39_UO2469,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8299.8701171875,1,P3_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y46_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8648.93798828125,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y46_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8648.93798828125,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y46_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.78076171875,1,P4_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y46_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.234375,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y46_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9076.19775390625,1,P4_CV0,5,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y46_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9076.19775390625,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y46_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.904541015625,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y46_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.904541015625,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y46_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7723.7275390625,1,P4_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y46_UO648,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7723.7275390625,1,P4_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y46_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7723.7275390625,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y46_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7723.7275390625,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y46_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7723.7275390625,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
