PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y41_UO4376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P9_CV0,4,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y41_UO4649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P9_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y41_UO4650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P9_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y41_UO4651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P9_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y41_UO4653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P9_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y41_UO4654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P9_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y41_UO4656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P9_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y41_UO4658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.583984375,1,P9_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y40_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.09375,1,P9_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F1_m1f7_P1_Y40_UO1636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P9_CV0,4,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f7_P1_Y40_UO1646,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P9_CV0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y40_UO2004,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8104.5966796875,1,P9_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y40_UO2798,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.5283203125,1,P9_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y40_UO2906,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.5,1,P9_CV0,4,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y40_UO2909,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.5,1,P9_CV0,4,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y40_UO3322,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.3876953125,1,P9_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y40_UO3719,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4013671875,1,P9_CV0,4,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y40_UO3724,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4013671875,1,P9_CV0,4,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y40_UO3725,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4013671875,1,P9_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y40_UO4006,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.28515625,1,P9_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y40_UO4011,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.28515625,1,P9_CV0,4,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y40_UO4251,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.1318359375,1,P9_CV0,4,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F1_m1f9_P1_Y40_UO4252,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.1318359375,1,P9_CV0,4,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y40_UO4299,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.74951171875,1,P9_CV0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y40_UO4327,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.10546875,1,P9_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y40_UO4709,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.0888671875,1,P9_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y40_UO6122,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9090.85302734375,1,P9_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y40_UO6433,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9208984375,1,P9_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y40_UO6754,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.634765625,1,P9_CV0,4,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y40_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.193359375,1,P9_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y40_UO2872,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.912109375,1,P9_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y40_UO3968,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.9033203125,1,P9_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y40_UO3970,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.9033203125,1,P9_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y40_UO3973,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.9033203125,1,P9_CV0,4,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y40_UO3985,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.46484375,1,P9_CV0,4,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y40_UO4529,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.0224609375,1,P9_CV0,4,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y40_UO4530,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.0224609375,1,P9_CV0,4,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y40_UO5118,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7303.837890625,1,P9_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f5_P2_Y40_UO6502,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7684.6875,1,P9_CV0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y40_UO7146,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2705078125,1,P9_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y40_UO7161,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2705078125,1,P9_CV0,4,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y40_UO7379,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.123046875,1,P9_CV0,4,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y40_UO7718,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8915.07177734375,1,P9_CV0,4,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y40_UO9512,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7958.060546875,1,P9_CV0,4,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y40_UO9621,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7412109375,1,P9_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y40_UO9623,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.7412109375,1,P9_CV0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y40_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7811.703125,1,P9_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y40_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7557.66552734375,1,P9_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y40_UO3402,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8710.00634765625,1,P9_CV0,4,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y40_UO3606,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9100.61328125,1,P9_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y40_UO4648,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8319.3916015625,1,P9_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y40_UO5818,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7557.6982421875,1,P9_CV0,4,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y40_UO6928,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8075.29931640625,1,P9_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y40_UO7788,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-8729.5439453125,1,P9_CV0,4,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f7_P3_Y40_UO7831,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-7772.5400390625,1,P9_CV0,4,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y40_UO8999,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9344.7431640625,1,P9_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y40_UO9006,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.101455999999,-9344.7431640625,1,P9_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y40_UO568,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.2900390625,1,P9_CV0,4,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y40_UO1791,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7674.96875,1,P9_CV0,4,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f1_P4_Y40_UO2310,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.291015625,1,P9_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y40_UO3062,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9188.4853515625,1,P9_CV0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y40_UO6393,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.171875,1,P9_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y40_UO7569,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.423828125,1,P9_CV0,4,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y40_UO7574,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.423828125,1,P9_CV0,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y40_UO7624,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.076171875,1,P9_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y40_UO7694,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1875,1,P9_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y40_UO8746,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8895.53564453125,1,P9_CV0,4,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y40_UO8943,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3564453125,1,P9_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F4_m4f8_P4_Y40_UO9718,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.779296875,1,P9_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y40_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.8779296875,1,P9_CV0,4,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y40_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.87646484375,1,P9_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y40_UO2268,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.359375,1,P9_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f9_P5_Y40_UO4503,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8016.6513671875,1,P9_CV0,4,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y40_UO4738,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9354.4921875,1,P9_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y40_UO6655,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.876953125,1,P9_CV0,4,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y40_UO9253,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.9892578125,1,P9_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y40_UO68,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8251.0517578125,1,P9_CV0,4,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y40_UO1995,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1748046875,1,P9_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y40_UO2974,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.9140625,1,P9_CV0,4,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f1_P6_Y40_UO5064,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.498046875,1,P9_CV0,4,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y40_UO5223,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7245.228515625,1,P9_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y40_UO5224,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7245.228515625,1,P9_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y40_UO5392,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0771484375,1,P9_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y40_UO5792,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.140625,1,P9_CV0,4,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y40_UO5793,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.140625,1,P9_CV0,4,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y40_UO6203,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.171875,1,P9_CV0,4,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y40_UO7982,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8143.6591796875,1,P9_CV0,4,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y40_UO8247,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.75537109375,1,P9_CV0,4,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y40_UO8429,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.517578125,1,P9_CV0,4,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y40_UO9191,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1943359375,1,P9_CV0,4,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y40_UO1678,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P9_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y40_UO2545,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.158203125,1,P9_CV0,4,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y40_UO3441,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9315.4501953125,1,P9_CV0,4,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f6_P7_Y40_UO4110,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9032.24658203125,1,P9_CV0,4,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y40_UO4150,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.8974609375,1,P9_CV0,4,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y40_UO6024,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.224609375,1,P9_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y40_UO6028,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.224609375,1,P9_CV0,4,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y40_UO8174,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.412109375,1,P9_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y40_UO8631,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8924.83642578125,1,P9_CV0,4,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y40_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7840.9013671875,1,P9_CV0,4,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y40_UO4378,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.458984375,1,P9_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y40_UO5137,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.0849609375,1,P9_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y40_UO5138,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.0849609375,1,P9_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f9_P8_Y40_UO5140,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.0849609375,1,P9_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y40_UO8012,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.76953125,1,P9_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y40_UO8653,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.474609375,1,P9_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
