PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO3990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO3991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,7,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO3992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO3993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,7,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO3996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,7,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO4039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7421875,1,P0_CV0,7,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO4382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.390625,1,P0_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO4383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.390625,1,P0_CV0,7,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO4384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.390625,1,P0_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y28_UO4385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.390625,1,P0_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y28_UO4969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y28_UO4971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y28_UO4972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y28_UO4974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y28_UO4976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,7,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y28_UO4977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y28_UO4990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71484375,1,P0_CV0,7,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y28_UO4991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71484375,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y28_UO4994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71484375,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO5852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P0_CV0,7,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y28_UO6078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.63671875,1,P0_CV0,7,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y28_UO6080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.63671875,1,P0_CV0,7,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO6196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,7,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO6197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO6199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,7,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO6201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO6202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,7,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO6622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P0_CV0,7,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO6623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P0_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y28_UO6625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32421875,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y28_UO6774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.76953125,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y28_UO6775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.76953125,1,P0_CV0,7,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y28_UO6830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55078125,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y28_UO6831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.55078125,1,P0_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO7274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9453125,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y28_UO7456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15234375,1,P0_CV0,7,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y28_UO7457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15234375,1,P0_CV0,7,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y28_UO7460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15234375,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y28_UO7924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P0_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y28_UO7941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P0_CV0,7,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y28_UO7942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P0_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y28_UO8100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3515625,1,P0_CV0,7,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y28_UO8699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P0_CV0,7,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f7_P7_Y28_UO8701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P0_CV0,7,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y28_UO7458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15234375,1,P0_CV0,7,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F1_m1f9_P1_Y27_UO1352,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f5_P1_Y27_UO1996,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9920.87890625,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m1f3_P1_Y27_UO3532,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.921875,1,P0_CV0,7,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F1_m1f4_P1_Y27_UO6829,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y27_UO20,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.19140625,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y27_UO27,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.19140625,1,P0_CV0,7,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y27_UO33,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.19140625,1,P0_CV0,7,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y27_UO1308,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.28125,1,P0_CV0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y27_UO2857,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.12890625,1,P0_CV0,7,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m2f4_P2_Y27_UO7440,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.03125,1,P0_CV0,7,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f5_P2_Y27_UO8046,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P0_CV0,7,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y27_UO366,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.328125,1,P0_CV0,7,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y27_UO1173,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0390625,1,P0_CV0,7,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y27_UO2967,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.47265625,1,P0_CV0,7,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y27_UO3434,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6639.78515625,1,P0_CV0,7,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y27_UO3620,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,7,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F3_m3f8_P3_Y27_UO6081,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P0_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y27_UO6959,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30859375,1,P0_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f6_P3_Y27_UO7029,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.74609375,1,P0_CV0,7,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y27_UO782,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.640625,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f1_P4_Y27_UO2085,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7264.7734375,1,P0_CV0,7,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f1_P4_Y27_UO2977,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y27_UO3192,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y27_UO3286,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.29296875,1,P0_CV0,7,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y27_UO3288,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.29296875,1,P0_CV0,7,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f2_P4_Y27_UO3305,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.29296875,1,P0_CV0,7,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y27_UO7310,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P0_CV0,7,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y27_UO7317,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P0_CV0,7,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f9_P4_Y27_UO7631,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0390625,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F4_m4f6_P4_Y27_UO7872,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.3984375,1,P0_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y27_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.28515625,1,P0_CV0,7,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y27_UO1473,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.27734375,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y27_UO1643,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9921875,1,P0_CV0,7,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y27_UO2247,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y27_UO2380,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9764.6328125,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y27_UO2702,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9920.87890625,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y27_UO5452,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.953125,1,P0_CV0,7,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y27_UO5933,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.15234375,1,P0_CV0,7,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y27_UO6060,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.6953125,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m5f10_P5_Y27_UO6705,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.23828125,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f3_P5_Y27_UO6993,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.4140625,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y27_UO8412,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.484375,1,P0_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y27_UO3262,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y27_UO7570,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.12109375,1,P0_CV0,7,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f1_P6_Y27_UO7571,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.12109375,1,P0_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y27_UO7781,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.01953125,1,P0_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y27_UO7717,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.37109375,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y27_UO7726,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.37109375,1,P0_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f3_P7_Y27_UO8485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.15625,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y27_UO950,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9139.703125,1,P0_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y27_UO961,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9139.703125,1,P0_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y27_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9139.703125,1,P0_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F8_m8f9_P8_Y27_UO2684,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9061.5859375,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F8_m8f7_P8_Y27_UO2871,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7499.109375,1,P0_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y27_UO5603,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7811.58203125,1,P0_CV0,7,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F8_m8f6_P8_Y27_UO5604,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7811.58203125,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y27_UO5873,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8905.328125,1,P0_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f10_P8_Y27_UO5874,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-8905.328125,1,P0_CV0,7,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f7_P9_Y27_UO526,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,7,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y27_UO3610,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.71875,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f1_P9_Y27_UO4763,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.2265625,1,P0_CV0,7,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y27_UO5493,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1171875,1,P0_CV0,7,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y27_UO7470,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P0_CV0,7,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y27_UO1029,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78125,1,P0_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y27_UO2409,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6483.5546875,1,P0_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y27_UO2415,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6483.5546875,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y27_UO2420,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P0_CV0,7,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m10f1_P10_Y27_UO7704,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.69921875,1,P0_CV0,7,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m8f3_P8_Y26_UO2799,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P0_CV0,7,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F1_m6f2_P6_Y26_UO6285,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.28125,1,P0_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F1_m6f4_P6_Y26_UO7932,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P0_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
