PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y22_UO2717,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.765625,1,P0_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F7_m7f7_P7_Y22_UO3787,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.65625,1,P0_CV0,7,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m7f8_P7_Y22_UO3948,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.234375,1,P0_CV0,7,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f6_P7_Y22_UO4624,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.6171875,1,P0_CV0,7,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y22_UO5122,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y22_UO5485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P0_CV0,7,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y22_UO6428,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f2_P7_Y22_UO6434,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.265625,1,P0_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y22_UO8461,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F8_m8f8_P8_Y22_UO2317,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9374.015625,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f1_P8_Y22_UO3732,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-5936.703125,1,P0_CV0,7,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m8f2_P8_Y22_UO4339,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-6249.3125,1,P0_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m8f4_P8_Y22_UO4935,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-7811.59375,1,P0_CV0,7,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y22_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.078125,1,P0_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f7_P9_Y22_UO242,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P0_CV0,7,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y22_UO664,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.28125,1,P0_CV0,7,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f9_P9_Y22_UO2251,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.703125,1,P0_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f1_P9_Y22_UO4129,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.140625,1,P0_CV0,7,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f1_P9_Y22_UO4136,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.140625,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y22_UO5668,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y22_UO5682,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m9f5_P9_Y22_UO5684,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y22_UO6998,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3515625,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m9f8_P9_Y22_UO7001,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3515625,1,P0_CV0,7,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m9f3_P9_Y22_UO7144,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8515625,1,P0_CV0,7,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f10_P9_Y22_UO7682,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.171875,1,P0_CV0,7,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y22_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,7,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y22_UO1518,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.9140625,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y22_UO3279,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,7,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f4_P10_Y22_UO3283,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y22_UO5279,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P0_CV0,7,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y22_UO5285,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y22_UO5287,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P0_CV0,7,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y22_UO5868,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.921875,1,P0_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m10f8_P10_Y22_UO8598,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m10f5_P10_Y22_UO8987,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.03125,1,P0_CV0,7,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F1_m4f2_P4_Y21_UO156,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5234375,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m2f8_P2_Y21_UO2202,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5311.6875,1,P0_CV0,7,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F4_m7f4_P7_Y21_UO2485,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F4_m2f7_P2_Y21_UO10843,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.875,1,P0_CV0,7,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m10f2_P10_Y21_UO1953,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.28125,1,P0_CV0,7,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m10f8_P10_Y21_UO3339,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0390625,1,P0_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F10_m5f5_P5_Y21_UO2804,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.15625,1,P0_CV0,7,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F1_m9f9_P9_Y20_UO3358,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,7,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m5f3_P5_Y20_UO4679,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.84375,1,P0_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m8f6_P8_Y20_UO2074,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7186.640625,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m9f4_P9_Y20_UO995,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6561.625,1,P0_CV0,7,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m1f10_P1_Y20_UO2462,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7811.625,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m5f2_P5_Y20_UO2192,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.546875,1,P0_CV0,7,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m10f4_P10_Y19_UO4147,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,7,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m5f3_P5_Y19_UO3273,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6249.15625,1,P0_CV0,7,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F6_m8f9_P8_Y19_UO5994,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,7,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m1f1_P1_Y19_UO4986,XX,5,252.55584821278774,1,0,1.0,0,0,0,4952.520388999999,-7186.625,1,P0_CV0,7,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m7f3_P7_Y18_UO6707,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.09375,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m4f8_P4_Y18_UO3257,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-6561.6875,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F8_m3f8_P3_Y18_UO4530,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520388999999,-8436.546875,1,P0_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F1_m6f7_P6_Y17_UO7103,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6561.71875,1,P0_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F1_m9f6_P9_Y17_UO3082,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F2_m3f1_P3_Y17_UO6048,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,7,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m7f6_P7_Y17_UO9356,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6249.21875,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m1f4_P1_Y17_UO4399,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,7,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F9_m5f3_P5_Y17_UO3029,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8436.625,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m5f8_P5_Y16_UO2463,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m9f6_P9_Y11_UO746,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m10f5_P10_Y10_UO1983,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m-1f-1_P1_Y-1_U53,XX,28,354.580076283056,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F4_m-1f-1_P1_Y-1_U10,XY,29,354.66934581581705,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,7,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,7,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y23_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,7,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y23_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y23_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6718.015625,1,P1_CV0,7,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,7,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y23_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,7,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y23_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,7,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y23_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,7,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y23_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,7,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f9_P7_Y23_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,7,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y23_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,7,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y23_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y23_UO1024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,7,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f5_P7_Y23_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.2890625,1,P1_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y23_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y23_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,7,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y23_UO1374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,7,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y23_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y23_UO1376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y23_UO1640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.65625,1,P1_CV0,7,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y23_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,7,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y23_UO1685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P1_CV0,7,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO1687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P1_CV0,7,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO1688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P1_CV0,7,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y23_UO1989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,7,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y23_UO1990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,7,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y23_UO1992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,7,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y23_UO1994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y23_UO2894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P1_CV0,7,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y23_UO2895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P1_CV0,7,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y23_UO2900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P1_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y23_UO2901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P1_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y23_UO2964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,7,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y23_UO2966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,7,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y23_UO2967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,7,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y23_UO2968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,7,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y23_UO2970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,7,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y23_UO2974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,7,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y23_UO2975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,7,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y23_UO2976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,7,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y23_UO2978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,7,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y23_UO3003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.359375,1,P1_CV0,7,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y23_UO3067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,7,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f10_P7_Y23_UO3069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
