PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y43_UO4996,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.439208984375,1,P7_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y43_UO5425,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7904.3701171875,1,P7_CV0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y43_UO5503,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.4228515625,1,P7_CV0,4,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y43_UO6475,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.19775390625,1,P7_CV0,4,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y43_UO6480,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.19775390625,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y43_UO6491,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9159.19775390625,1,P7_CV0,4,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y43_UO7166,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.64208984375,1,P7_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m5f10_P5_Y42_UO875,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9276.3896484375,1,P7_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m4f10_P4_Y42_UO8076,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.802734375,1,P7_CV0,4,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m9f8_P9_Y42_UO8838,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9579.099609375,1,P7_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m3f6_P3_Y42_UO6030,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8075.2451171875,1,P7_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m6f2_P6_Y42_UO617,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9208.0126953125,1,P7_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m4f10_P4_Y42_UO3435,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8104.58203125,1,P7_CV0,4,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m3f2_P3_Y42_UO6431,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7879.9912109375,1,P7_CV0,4,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m9f7_P9_Y42_UO6324,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8055.734375,1,P7_CV0,4,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m4f2_P4_Y42_UO5986,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.45361328125,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m10f10_P10_Y42_UO6940,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7430.771484375,1,P7_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m8f1_P8_Y42_UO6818,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8719.77294921875,1,P7_CV0,4,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F2_m5f5_P5_Y42_UO8240,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.12451171875,1,P7_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m7f9_P7_Y42_UO4494,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9081.08837890625,1,P7_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m9f5_P9_Y42_UO2303,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7713.9814453125,1,P7_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m7f7_P7_Y42_UO4358,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.61962890625,1,P7_CV0,4,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m5f7_P5_Y42_UO5685,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.101455999999,-9188.48828125,1,P7_CV0,4,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m9f2_P9_Y42_UO1806,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8641.654296875,1,P7_CV0,4,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F4_m6f2_P6_Y42_UO4487,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8299.869140625,1,P7_CV0,4,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m1f8_P1_Y42_UO6159,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8211.98974609375,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y42_UO4805,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8231.505859375,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y42_UO5139,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7684.67919921875,1,P7_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m7f6_P7_Y42_UO7120,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8050.855712890625,1,P7_CV0,4,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m1f9_P1_Y42_UO6527,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8329.1669921875,1,P7_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m8f10_P8_Y42_UO829,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.626953125,1,P7_CV0,4,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F8_m6f8_P6_Y42_UO131,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8182.67333984375,1,P7_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m3f7_P3_Y42_UO4133,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.7626953125,1,P7_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m6f9_P6_Y42_UO6610,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0986328125,1,P7_CV0,4,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m8f10_P8_Y42_UO6790,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2236328125,1,P7_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m4f10_P4_Y42_UO3445,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8104.58203125,1,P7_CV0,4,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m6f4_P6_Y42_UO2436,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8446.34033203125,1,P7_CV0,4,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F10_m1f7_P1_Y42_UO4680,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.5849609375,1,P7_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F1_m9f4_P9_Y41_UO2149,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7987.3916015625,1,P7_CV0,4,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m9f7_P9_Y41_UO1190,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8651.4091796875,1,P7_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F3_m9f4_P9_Y41_UO2135,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.101455999999,-7987.3916015625,1,P7_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m4f8_P4_Y41_UO3037,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.71435546875,1,P7_CV0,4,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m8f10_P8_Y41_UO2994,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0888671875,1,P7_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f5_P9_Y41_UO4000,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8231.57275390625,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F9_m10f1_P10_Y41_UO4211,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0615234375,1,P7_CV0,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m8f1_P8_Y41_UO1510,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7460.06640625,1,P7_CV0,4,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y40_UO487,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8299.88134765625,1,P7_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m6f7_P6_Y39_UO10308,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8163.16015625,1,P7_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F2_m7f4_P7_Y39_UO238,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8280.3115234375,1,P7_CV0,4,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m8f4_P8_Y39_UO3630,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7772.5625,1,P7_CV0,4,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y39_UO3729,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7948.3154296875,1,P7_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m7f4_P7_Y39_UO3386,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7255.021484375,1,P7_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m8f9_P8_Y39_UO7265,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8241.2958984375,1,P7_CV0,4,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m1f1_P1_Y39_UO9171,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8622.1357421875,1,P7_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m5f5_P5_Y39_UO9121,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8710.005859375,1,P7_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F8_m4f7_P4_Y39_UO3731,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7948.3154296875,1,P7_CV0,4,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m7f3_P7_Y39_UO4861,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8202.275390625,1,P7_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m1f6_P1_Y39_UO8452,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7430.7724609375,1,P7_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m3f2_P3_Y39_UO2976,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7967.828125,1,P7_CV0,4,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m1f7_P1_Y39_UO5101,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8417.0556640625,1,P7_CV0,4,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m9f4_P9_Y38_UO4422,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8612.35546875,1,P7_CV0,4,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F6_m1f9_P1_Y38_UO2820,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9022.501953125,1,P7_CV0,4,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m9f5_P9_Y30_UO901,XY,15,345.6130747566386,1,0,0.0,0,0,0,0.0,-7889.75390625,1,P7_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m8f8_P8_Y24_UO7029,XX,21,352.76259258961886,1,0,1.0,0,0,0,0.0,-9217.796875,1,P7_CV0,4,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,4,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,4,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y44_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58984375,1,P8_CV0,4,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y44_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58984375,1,P8_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y44_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58984375,1,P8_CV0,4,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y44_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58984375,1,P8_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y44_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58984375,1,P8_CV0,4,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.0498046875,1,P8_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64111328125,1,P8_CV0,4,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64111328125,1,P8_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO1857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.84912109375,1,P8_CV0,4,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO1858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.84912109375,1,P8_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO1859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.84912109375,1,P8_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO1860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.84912109375,1,P8_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO1861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.84912109375,1,P8_CV0,4,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO2280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.18310546875,1,P8_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO2665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.28466796875,1,P8_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO2667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.28466796875,1,P8_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO2668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7992.28466796875,1,P8_CV0,4,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y44_UO2687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.658203125,1,P8_CV0,4,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y44_UO3004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.86328125,1,P8_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO3101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71533203125,1,P8_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO3102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71533203125,1,P8_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO3198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.4013671875,1,P8_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO3201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.4013671875,1,P8_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO3203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.4013671875,1,P8_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO3204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.4013671875,1,P8_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y44_UO3206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.4013671875,1,P8_CV0,4,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO3295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.88916015625,1,P8_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO3296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.88916015625,1,P8_CV0,4,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO3297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.88916015625,1,P8_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO3509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.0185546875,1,P8_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO3510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.0185546875,1,P8_CV0,4,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO3511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.0185546875,1,P8_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO3513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.0185546875,1,P8_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO5051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.669921875,1,P8_CV0,4,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO5052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.669921875,1,P8_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO5053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.669921875,1,P8_CV0,4,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO5054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.669921875,1,P8_CV0,4,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO5055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.669921875,1,P8_CV0,4,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y44_UO5056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.669921875,1,P8_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y44_UO5251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.42724609375,1,P8_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y44_UO5564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.34912109375,1,P8_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y44_UO5565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.34912109375,1,P8_CV0,4,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y44_UO5604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.08447265625,1,P8_CV0,4,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y44_UO6874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.78271484375,1,P8_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y44_UO6876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.78271484375,1,P8_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
