PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO7660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P7_CV0,5,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y42_UO7661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.0966796875,1,P7_CV0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO7803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,5,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO7804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO7805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,5,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO7806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,5,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO7807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO7808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,5,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO7809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO7810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,5,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO7811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,5,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y42_UO7812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1064453125,1,P7_CV0,5,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO7831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5732421875,1,P7_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO7832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5732421875,1,P7_CV0,5,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO7833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5732421875,1,P7_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO7835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5732421875,1,P7_CV0,5,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y42_UO8212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.869140625,1,P7_CV0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y42_UO8215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.869140625,1,P7_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO8237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12451171875,1,P7_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO8238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12451171875,1,P7_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO8239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12451171875,1,P7_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO8240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.12451171875,1,P7_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO8474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3427734375,1,P7_CV0,5,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y42_UO9025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64208984375,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO9085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.734375,1,P7_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO9086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.734375,1,P7_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y41_UO3474,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7274.58740234375,1,P7_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y41_UO3478,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7274.58740234375,1,P7_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y41_UO4499,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.10498046875,1,P7_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y41_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9725.568359375,1,P7_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m2f8_P2_Y41_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9129.908203125,1,P7_CV0,5,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y41_UO1140,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6415.23486328125,1,P7_CV0,5,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F2_m2f5_P2_Y41_UO1141,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6415.23486328125,1,P7_CV0,5,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f7_P2_Y41_UO1706,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4599609375,1,P7_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y41_UO2485,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7264.697265625,1,P7_CV0,5,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F2_m2f4_P2_Y41_UO3526,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9110.3759765625,1,P7_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F2_m2f3_P2_Y41_UO4726,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.6181640625,1,P7_CV0,5,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m3f1_P3_Y41_UO2627,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.376953125,1,P7_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y41_UO3130,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0859375,1,P7_CV0,5,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m3f10_P3_Y41_UO3269,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.81982421875,1,P7_CV0,5,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f2_P4_Y41_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.453125,1,P7_CV0,5,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y41_UO2332,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.96923828125,1,P7_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m5f1_P5_Y41_UO2336,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.96923828125,1,P7_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m5f8_P5_Y41_UO4096,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.74609375,1,P7_CV0,5,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F6_m6f3_P6_Y41_UO2718,XX,2,145.16578019048805,0,0,0.0,0,0,0,14470.17916,-6581.23486328125,1,P7_CV0,5,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f9_P7_Y41_UO1205,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P7_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f9_P7_Y41_UO1206,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P7_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m7f10_P7_Y41_UO1413,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.81640625,1,P7_CV0,5,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y41_UO2970,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.2666015625,1,P7_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F7_m7f2_P7_Y41_UO3632,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.205078125,1,P7_CV0,5,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m7f8_P7_Y41_UO3777,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9775390625,1,P7_CV0,5,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f10_P8_Y41_UO1036,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.5830078125,1,P7_CV0,5,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f5_P8_Y41_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.015625,1,P7_CV0,5,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F8_m8f1_P8_Y41_UO1515,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.06640625,1,P7_CV0,5,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F8_m8f1_P8_Y41_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.06640625,1,P7_CV0,5,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y41_UO4566,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.5869140625,1,P7_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F8_m8f6_P8_Y41_UO4861,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.185546875,1,P7_CV0,5,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f8_P9_Y41_UO374,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.587890625,1,P7_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f8_P9_Y41_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.248046875,1,P7_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m9f8_P9_Y41_UO589,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.248046875,1,P7_CV0,5,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m9f4_P9_Y41_UO916,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1748046875,1,P7_CV0,5,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m9f7_P9_Y41_UO1190,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4091796875,1,P7_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y41_UO2607,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.87548828125,1,P7_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m9f1_P9_Y41_UO3456,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.591796875,1,P7_CV0,5,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m9f5_P9_Y41_UO4005,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.57275390625,1,P7_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y41_UO4431,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.6474609375,1,P7_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y41_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.390625,1,P7_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y41_UO781,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.390625,1,P7_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y41_UO803,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7928.79052734375,1,P7_CV0,5,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y41_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7118.30126953125,1,P7_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F10_m10f8_P10_Y41_UO971,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7118.30126953125,1,P7_CV0,5,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F10_m10f7_P10_Y41_UO2434,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7674.9443359375,1,P7_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m10f6_P10_Y41_UO3917,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7547.9990234375,1,P7_CV0,5,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y41_UO4877,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.177734375,1,P7_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m5f3_P5_Y40_UO3534,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.408203125,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m6f2_P6_Y40_UO770,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7557.74072265625,1,P7_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m2f7_P2_Y40_UO9905,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.47265625,1,P7_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m2f7_P2_Y40_UO1554,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.13671875,1,P7_CV0,5,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F9_m7f6_P7_Y40_UO200,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.505859375,1,P7_CV0,5,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F10_m5f4_P5_Y40_UO2090,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4892578125,1,P7_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F10_m3f8_P3_Y40_UO2123,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.548828125,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m6f7_P6_Y40_UO2345,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.009765625,1,P7_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m6f9_P6_Y39_UO6284,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8417.0810546875,1,P7_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F2_m4f7_P4_Y39_UO3731,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7948.3154296875,1,P7_CV0,5,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m10f8_P10_Y39_UO6675,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.259765625,1,P7_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m4f2_P4_Y39_UO7749,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8768.5908203125,1,P7_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m7f5_P7_Y39_UO8203,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9237.3134765625,1,P7_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f5_P4_Y39_UO4489,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.833984375,1,P7_CV0,5,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m1f6_P1_Y39_UO8452,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7430.7724609375,1,P7_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m3f9_P3_Y39_UO5353,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8045.984375,1,P7_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F5_m2f2_P2_Y39_UO9721,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8690.4736328125,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m4f2_P4_Y39_UO6133,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8143.63671875,1,P7_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F8_m5f5_P5_Y39_UO5269,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7264.7841796875,1,P7_CV0,5,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m2f2_P2_Y39_UO9719,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8690.4736328125,1,P7_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m10f5_P10_Y39_UO6156,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8612.35546875,1,P7_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
