PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y48_UO2509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.6953125,1,P2_CV0,6,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y48_UO2510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.6953125,1,P2_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO2921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.490478515625,1,P2_CV0,6,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO2923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.490478515625,1,P2_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO2927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.490478515625,1,P2_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO3170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8849.15673828125,1,P2_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO3171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8849.15673828125,1,P2_CV0,6,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO3173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8849.15673828125,1,P2_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO3175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8849.15673828125,1,P2_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO3176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8849.15673828125,1,P2_CV0,6,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO3177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8849.15673828125,1,P2_CV0,6,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO3178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8849.15673828125,1,P2_CV0,6,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO4103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.84326171875,1,P2_CV0,6,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO4107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2802734375,1,P2_CV0,6,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO4112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2802734375,1,P2_CV0,6,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO4113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2802734375,1,P2_CV0,6,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y48_UO4409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.995849609375,1,P2_CV0,6,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y48_UO4411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.995849609375,1,P2_CV0,6,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO4852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.955444335938,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO4853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.955444335938,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y48_UO5678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35205078125,1,P2_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y48_UO5679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35205078125,1,P2_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y48_UO5680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35205078125,1,P2_CV0,6,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO5800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.345947265625,1,P2_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO5802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.345947265625,1,P2_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO5804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8341.345947265625,1,P2_CV0,6,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO5845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8795.439208984375,1,P2_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO5847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8795.439208984375,1,P2_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y48_UO5849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8795.439208984375,1,P2_CV0,6,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO6152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9021.263000488281,1,P2_CV0,6,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y48_UO6693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8507.380249023438,1,P2_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO6838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7648.028564453125,1,P2_CV0,6,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO6839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7648.028564453125,1,P2_CV0,6,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO6840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7648.028564453125,1,P2_CV0,6,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO6841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7648.028564453125,1,P2_CV0,6,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO6842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7648.028564453125,1,P2_CV0,6,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO6843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7648.028564453125,1,P2_CV0,6,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO6844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7648.028564453125,1,P2_CV0,6,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO6845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7648.028564453125,1,P2_CV0,6,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO6846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7648.028564453125,1,P2_CV0,6,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO6892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05810546875,1,P2_CV0,6,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO6894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05810546875,1,P2_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO6896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05810546875,1,P2_CV0,6,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO6897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05810546875,1,P2_CV0,6,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO6899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05810546875,1,P2_CV0,6,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y48_UO6900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05810546875,1,P2_CV0,6,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO6982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.840576171875,1,P2_CV0,6,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO6984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.840576171875,1,P2_CV0,6,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO6986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.840576171875,1,P2_CV0,6,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO6988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.840576171875,1,P2_CV0,6,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO6989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.840576171875,1,P2_CV0,6,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO6993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.840576171875,1,P2_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO6994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.840576171875,1,P2_CV0,6,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y48_UO6996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.840576171875,1,P2_CV0,6,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y48_UO7112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.230712890625,1,P2_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.611328125,1,P2_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.611328125,1,P2_CV0,6,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.611328125,1,P2_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.611328125,1,P2_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y48_UO7295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.990234375,1,P2_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y48_UO7512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9021.262512207031,1,P2_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO7762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.720581054688,1,P2_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO7763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.720581054688,1,P2_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO7766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.720581054688,1,P2_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y48_UO7768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.720581054688,1,P2_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y47_UO2693,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8211.977905273438,1,P2_CV0,6,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y47_UO2821,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8089.903076171875,1,P2_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y47_UO4367,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8251.048828125,1,P2_CV0,6,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y47_UO4698,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8275.443603515625,1,P2_CV0,6,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y47_UO6932,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8663.629150390625,1,P2_CV0,6,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y47_UO6944,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8663.629150390625,1,P2_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y47_UO2481,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8866.232421875,1,P2_CV0,6,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y47_UO2988,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8744.17822265625,1,P2_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y47_UO2991,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8744.17822265625,1,P2_CV0,6,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y47_UO3642,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8346.267333984375,1,P2_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y47_UO4114,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8421.931884765625,1,P2_CV0,6,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y47_UO4122,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8421.931884765625,1,P2_CV0,6,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f4_P2_Y47_UO4748,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8107.0015869140625,1,P2_CV0,6,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y47_UO5157,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8758.822265625,1,P2_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y47_UO5165,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8758.822265625,1,P2_CV0,6,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y47_UO8786,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8495.1806640625,1,P2_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f4_P3_Y47_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8231.48193359375,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y47_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8710.0029296875,1,P2_CV0,6,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y47_UO1602,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8414.601196289062,1,P2_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y47_UO1604,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8414.601196289062,1,P2_CV0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y47_UO2599,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8312.06396484375,1,P2_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y47_UO3983,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8412.177001953125,1,P2_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f6_P3_Y47_UO4756,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8202.219482421875,1,P2_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y47_UO229,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8458.540649414062,1,P2_CV0,6,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f5_P4_Y47_UO1051,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8304.75439453125,1,P2_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y47_UO1903,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8475.630615234375,1,P2_CV0,6,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y47_UO3524,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8832.0712890625,1,P2_CV0,6,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y47_UO3526,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8832.0712890625,1,P2_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y47_UO3532,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8832.0712890625,1,P2_CV0,6,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y47_UO3536,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8832.0712890625,1,P2_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y47_UO3541,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8832.0712890625,1,P2_CV0,6,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f5_P4_Y47_UO4256,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9051.78515625,1,P2_CV0,6,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f3_P4_Y47_UO5038,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8312.064086914062,1,P2_CV0,6,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y47_UO5951,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8595.257446289062,1,P2_CV0,6,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y47_UO6074,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9347.182250976562,1,P2_CV0,6,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y47_UO6078,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9347.182250976562,1,P2_CV0,6,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y47_UO6091,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7836.036865234375,1,P2_CV0,6,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f9_P4_Y47_UO6211,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8670.938232421875,1,P2_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f9_P4_Y47_UO7629,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8251.030639648438,1,P2_CV0,6,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
