PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F1_m9f6_P9_Y22_UO272,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.140625,1,P8_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m9f4_P9_Y22_UO6109,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.671875,1,P8_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m9f4_P9_Y22_UO6115,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.671875,1,P8_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m10f4_P10_Y22_UO2064,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.375,1,P8_CV0,5,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m4f9_P4_Y22_UO951,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5625,1,P8_CV0,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F2_m10f6_P10_Y22_UO2649,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.59375,1,P8_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m3f8_P3_Y22_UO4128,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P8_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F2_m1f2_P1_Y22_UO1163,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F2_m4f9_P4_Y22_UO3075,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P8_CV0,5,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m6f6_P6_Y22_UO995,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m10f10_P10_Y22_UO5631,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0625,1,P8_CV0,5,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F3_m1f2_P1_Y22_UO1161,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F3_m6f7_P6_Y22_UO7864,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P8_CV0,5,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F3_m10f8_P10_Y22_UO2215,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.703125,1,P8_CV0,5,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F3_m10f6_P10_Y22_UO1385,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P8_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m3f5_P3_Y22_UO3088,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.4375,1,P8_CV0,5,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F3_m10f6_P10_Y22_UO2648,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.59375,1,P8_CV0,5,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F3_m10f4_P10_Y22_UO2058,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.375,1,P8_CV0,5,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F3_m6f9_P6_Y22_UO8860,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.1875,1,P8_CV0,5,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F4_m8f9_P8_Y22_UO815,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P8_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m10f7_P10_Y22_UO1957,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5625,1,P8_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F4_m5f6_P5_Y22_UO7002,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.59375,1,P8_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F4_m9f5_P9_Y22_UO1048,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.671875,1,P8_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F5_m8f5_P8_Y22_UO6845,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.296875,1,P8_CV0,5,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F5_m2f10_P2_Y22_UO1095,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F5_m6f5_P6_Y22_UO7465,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.25,1,P8_CV0,5,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F5_m4f5_P4_Y22_UO7935,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P8_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m10f5_P10_Y22_UO1291,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F7_m8f10_P8_Y22_UO4177,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.5,1,P8_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y22_UO842,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15625,1,P8_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m3f2_P3_Y22_UO7756,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P8_CV0,5,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m10f6_P10_Y22_UO6052,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P8_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F7_m2f6_P2_Y22_UO2494,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3125,1,P8_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F8_m2f4_P2_Y22_UO2579,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m10f3_P10_Y22_UO131,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.109375,1,P8_CV0,5,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m4f10_P4_Y22_UO694,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P8_CV0,5,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m5f3_P5_Y22_UO7390,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m5f3_P5_Y22_UO1708,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m6f7_P6_Y22_UO7852,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P8_CV0,5,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m10f6_P10_Y22_UO6060,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P8_CV0,5,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m5f3_P5_Y22_UO7386,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m10f3_P10_Y22_UO7952,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P8_CV0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y22_UO278,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.140625,1,P8_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m4f5_P4_Y22_UO4798,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m2f10_P2_Y22_UO1102,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F9_m4f2_P4_Y22_UO4964,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.125,1,P8_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m7f7_P7_Y22_UO7007,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.65625,1,P8_CV0,5,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F9_m8f10_P8_Y22_UO7357,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m10f3_P10_Y22_UO9096,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m5f7_P5_Y22_UO7816,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P8_CV0,5,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m4f4_P4_Y22_UO7563,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F10_m8f5_P8_Y22_UO514,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.265625,1,P8_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m10f3_P10_Y22_UO1966,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.546875,1,P8_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m1f2_P1_Y22_UO1153,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m4f10_P4_Y22_UO8950,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F10_m4f5_P4_Y22_UO4795,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,5,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m3f9_P3_Y22_UO1024,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,5,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F10_m5f5_P5_Y22_UO9308,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m1f6_P1_Y21_UO189,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.8359375,1,P8_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m1f5_P1_Y21_UO8000,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.5625,1,P8_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m6f2_P6_Y21_UO6168,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F1_m5f5_P5_Y21_UO1579,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m4f4_P4_Y21_UO5535,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.046875,1,P8_CV0,5,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m5f8_P5_Y21_UO4870,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P8_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m4f5_P4_Y21_UO7853,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P8_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m8f7_P8_Y21_UO7222,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.0625,1,P8_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m3f3_P3_Y21_UO6546,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.5625,1,P8_CV0,5,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y21_UO1486,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F2_m7f4_P7_Y21_UO8977,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.65625,1,P8_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m8f4_P8_Y21_UO8551,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.046875,1,P8_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F6_m9f8_P9_Y21_UO3281,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7186.78125,1,P8_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F6_m1f5_P1_Y21_UO7995,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.5625,1,P8_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F8_m5f9_P5_Y21_UO4209,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.078125,1,P8_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m7f2_P7_Y21_UO273,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.640625,1,P8_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F8_m9f10_P9_Y20_UO4089,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F6_m6f5_P6_Y20_UO458,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.09375,1,P8_CV0,5,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F3_m10f1_P10_Y20_UO3564,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F5_m10f5_P10_Y20_UO5846,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9686.515625,1,P8_CV0,5,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m9f10_P9_Y20_UO3798,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8436.59375,1,P8_CV0,5,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F4_m3f10_P3_Y19_UO5380,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9061.53125,1,P8_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F10_m3f2_P3_Y19_UO7007,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,5,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m6f6_P6_Y19_UO1456,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F1_m3f10_P3_Y19_UO5158,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.09375,1,P8_CV0,5,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m1f9_P1_Y19_UO3101,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P8_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m10f9_P10_Y19_UO7919,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m2f6_P2_Y19_UO115,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.09375,1,P8_CV0,5,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m2f7_P2_Y18_UO4277,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F4_m10f9_P10_Y17_UO324,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9374.03125,1,P8_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F1_m8f10_P8_Y16_UO2379,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m2f7_P2_Y12_UO4048,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m1f5_P1_Y12_UO4770,XX,13,339.8603400183849,1,0,1.0,0,0,0,0.0,-7499.125,1,P8_CV0,5,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F7_m6f8_P6_Y9_UO3985,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y24_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.5625,1,P9_CV0,5,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y24_UO664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P9_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y24_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P9_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y24_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P9_CV0,5,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f8_P5_Y24_UO716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P9_CV0,5,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y24_UO1698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.921875,1,P9_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y24_UO1792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P9_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y24_UO2006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P9_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y24_UO2040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1328125,1,P9_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y24_UO2041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1328125,1,P9_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y24_UO2042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1328125,1,P9_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y24_UO2043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1328125,1,P9_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f9_P5_Y24_UO2046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1328125,1,P9_CV0,5,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f4_P5_Y24_UO2191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P9_CV0,5,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y24_UO2256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P9_CV0,5,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y24_UO2340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.328125,1,P9_CV0,5,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y24_UO2382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P9_CV0,5,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y24_UO2386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P9_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y24_UO2387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P9_CV0,5,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y24_UO2388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P9_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y24_UO2389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P9_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,Age0_F5_m5f10_P5_Y24_UO2646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P9_CV0,5,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y24_UO2711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9375,1,P9_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y24_UO2717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9375,1,P9_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y24_UO3003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P9_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y24_UO3005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P9_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
