PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,979641.6559,4868018.126,RD5_F10_m10f10_P10_Y41_UO7975,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9071.30908203125,1,P4_CV0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F1_m1f7_P1_Y40_UO1970,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8485.412109375,1,P4_CV0,5,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m1f3_P1_Y40_UO2153,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.96875,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m9f8_P9_Y40_UO3472,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7987.4130859375,1,P4_CV0,5,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m9f9_P9_Y40_UO6392,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.23193359375,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m7f4_P7_Y40_UO5433,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9120.13671875,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f2_P1_Y40_UO10124,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9100.6123046875,1,P4_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m10f10_P10_Y40_UO3388,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8495.1669921875,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F1_m7f7_P7_Y40_UO3973,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.4013671875,1,P4_CV0,5,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m3f2_P3_Y40_UO8752,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.74658203125,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F1_m9f10_P9_Y40_UO6039,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7831.150390625,1,P4_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m1f9_P1_Y40_UO5813,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8924.8564453125,1,P4_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F2_m3f8_P3_Y40_UO3281,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.93359375,1,P4_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m7f9_P7_Y40_UO8770,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.0498046875,1,P4_CV0,5,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F2_m9f5_P9_Y40_UO7748,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9042.01171875,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m4f3_P4_Y40_UO175,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.03369140625,1,P4_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F3_m8f10_P8_Y40_UO2933,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8036.22119140625,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F4_m7f9_P7_Y40_UO5061,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9198.2568359375,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m7f4_P7_Y40_UO5673,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8573.3212890625,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m3f9_P3_Y40_UO9559,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8387.73779296875,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m3f9_P3_Y40_UO9553,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8387.73779296875,1,P4_CV0,5,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F7_m2f4_P2_Y40_UO5071,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8836.97705078125,1,P4_CV0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m2f5_P2_Y40_UO8551,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9159.203125,1,P4_CV0,5,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F7_m9f7_P9_Y40_UO6059,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7879.974609375,1,P4_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F8_m8f2_P8_Y40_UO6655,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.1943359375,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F9_m7f9_P7_Y40_UO8764,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.0498046875,1,P4_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m2f2_P2_Y40_UO7444,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.40625,1,P4_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F9_m4f2_P4_Y40_UO3665,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8309.61376953125,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F9_m8f4_P8_Y40_UO9145,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.935546875,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F9_m10f9_P10_Y40_UO8785,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9266.623046875,1,P4_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m7f9_P7_Y40_UO5155,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7840.9111328125,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F9_m9f6_P9_Y40_UO9236,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8846.703125,1,P4_CV0,5,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F9_m8f2_P8_Y40_UO8683,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8426.79296875,1,P4_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F10_m4f3_P4_Y40_UO9070,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8504.91455078125,1,P4_CV0,5,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F10_m5f4_P5_Y40_UO6921,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.7783203125,1,P4_CV0,5,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
5,979641.6559,4868018.126,RD5_F10_m8f1_P8_Y40_UO7006,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.189453125,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F10_m3f5_P3_Y40_UO1108,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8817.423828125,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F1_m6f3_P6_Y39_UO2186,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8670.953125,1,P4_CV0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F1_m2f4_P2_Y39_UO3237,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6092.9453125,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F1_m10f10_P10_Y39_UO5792,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8495.1845703125,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F1_m1f1_P1_Y39_UO4784,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.267578125,1,P4_CV0,5,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
5,979641.6559,4868018.126,RD5_F1_m7f9_P7_Y39_UO845,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8631.904296875,1,P4_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F2_m9f6_P9_Y39_UO9296,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8104.56201171875,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F3_m7f6_P7_Y39_UO5128,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8612.369140625,1,P4_CV0,5,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m7f4_P7_Y39_UO7479,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8778.37109375,1,P4_CV0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F3_m5f9_P5_Y39_UO4043,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8905.2998046875,1,P4_CV0,5,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F4_m7f3_P7_Y39_UO3659,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7870.24072265625,1,P4_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m7f8_P7_Y39_UO4126,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8729.5146484375,1,P4_CV0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F4_m4f8_P4_Y39_UO2085,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7928.78369140625,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F4_m2f6_P2_Y39_UO9551,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8153.40966796875,1,P4_CV0,5,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F5_m3f3_P3_Y39_UO4580,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8397.525390625,1,P4_CV0,5,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F6_m1f5_P1_Y39_UO3328,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8553.763671875,1,P4_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
5,979641.6559,4868018.126,RD5_F6_m10f10_P10_Y39_UO9461,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8573.3173828125,1,P4_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F6_m3f9_P3_Y39_UO8706,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9159.1982421875,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F6_m4f2_P4_Y39_UO1572,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9364.26416015625,1,P4_CV0,5,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F6_m7f9_P7_Y39_UO8518,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9012.71875,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F7_m8f4_P8_Y39_UO131,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8827.1796875,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m8f8_P8_Y39_UO5334,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7694.4267578125,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m10f6_P10_Y39_UO566,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8387.7626953125,1,P4_CV0,5,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F7_m8f2_P8_Y39_UO3297,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8319.380859375,1,P4_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F7_m7f7_P7_Y39_UO4831,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8690.4541015625,1,P4_CV0,5,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
5,979641.6559,4868018.126,RD5_F7_m9f5_P9_Y39_UO5284,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8202.2001953125,1,P4_CV0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F7_m8f8_P8_Y39_UO3211,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8729.54296875,1,P4_CV0,5,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
5,979641.6559,4868018.126,RD5_F7_m5f9_P5_Y39_UO4029,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8905.2998046875,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F8_m1f9_P1_Y39_UO8112,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8260.7822265625,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F8_m2f2_P2_Y39_UO9260,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8602.55517578125,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F8_m1f5_P1_Y39_UO905,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8631.8984375,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
5,979641.6559,4868018.126,RD5_F8_m8f6_P8_Y39_UO3179,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9120.150390625,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F10_m2f4_P2_Y39_UO3248,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6092.9453125,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F6_m3f5_P3_Y38_UO2496,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8866.2763671875,1,P4_CV0,5,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F4_m4f4_P4_Y38_UO7849,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8192.42041015625,1,P4_CV0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F1_m1f2_P1_Y37_UO4701,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8026.4228515625,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F1_m3f4_P3_Y36_UO5826,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7362.4287109375,1,P4_CV0,5,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
5,979641.6559,4868018.126,RD5_F9_m8f9_P8_Y36_UO2888,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8397.517578125,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
5,979641.6559,4868018.126,RD5_F9_m4f5_P4_Y36_UO2918,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8202.2265625,1,P4_CV0,5,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,RD5_F9_m1f9_P1_Y36_UO3819,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8631.87890625,1,P4_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,RD5_F7_m4f5_P4_Y36_UO1578,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8709.998046875,1,P4_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,RD5_F2_m3f6_P3_Y35_UO6762,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8475.66015625,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
5,979641.6559,4868018.126,RD5_F9_m1f8_P1_Y34_UO2735,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8124.0390625,1,P4_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
5,979641.6559,4868018.126,RD5_F2_m9f5_P9_Y34_UO4646,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8749.068359375,1,P4_CV0,5,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
5,979641.6559,4868018.126,RD5_F3_m3f2_P3_Y32_UO2854,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8592.7578125,1,P4_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,RD5_F9_m5f7_P5_Y27_UO2392,XY,16,347.6085953636574,1,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8134765625,1,P5_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f2_P5_Y42_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8134765625,1,P5_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.915771484375,1,P5_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO1101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.954833984375,1,P5_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.954833984375,1,P5_CV0,5,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f7_P5_Y42_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.954833984375,1,P5_CV0,5,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7861328125,1,P5_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y42_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.73828125,1,P5_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
5,979641.6559,4868018.126,Age0_F5_m5f3_P5_Y42_UO1598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.73828125,1,P5_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO1869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,5,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO1870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO1871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,5,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO1872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO1874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO1875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO1920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.017333984375,1,P5_CV0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO1923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.017333984375,1,P5_CV0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
5,979641.6559,4868018.126,Age0_F5_m5f6_P5_Y42_UO1924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.017333984375,1,P5_CV0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y42_UO2325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1044921875,1,P5_CV0,5,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
5,979641.6559,4868018.126,Age0_F5_m5f1_P5_Y42_UO2328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1044921875,1,P5_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO2594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P5_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO2595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P5_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO2596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P5_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
5,979641.6559,4868018.126,Age0_F5_m5f5_P5_Y42_UO2598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P5_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
