PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F8_m8f9_P8_Y40_UO4305,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8163.17236328125,1,P2_CV0,6,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f9_P8_Y40_UO4459,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8885.77734375,1,P2_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F8_m8f6_P8_Y40_UO5396,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8446.3359375,1,P2_CV0,6,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y40_UO6321,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8670.95458984375,1,P2_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y40_UO6322,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8670.95458984375,1,P2_CV0,6,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y40_UO7390,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8495.173828125,1,P2_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f3_P8_Y40_UO7940,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8954.14697265625,1,P2_CV0,6,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f4_P8_Y40_UO9793,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8709.9951171875,1,P2_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y40_UO1150,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6005859375,1,P2_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y40_UO1955,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8299.865234375,1,P2_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F9_m9f10_P9_Y40_UO2008,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.4033203125,1,P2_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f8_P9_Y40_UO2227,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.8876953125,1,P2_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f10_P9_Y40_UO2360,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.21533203125,1,P2_CV0,6,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f8_P9_Y40_UO2929,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2666015625,1,P2_CV0,6,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f2_P9_Y40_UO3266,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.8056640625,1,P2_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f2_P9_Y40_UO4627,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7977.62548828125,1,P2_CV0,6,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y40_UO6100,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.126953125,1,P2_CV0,6,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y40_UO7242,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.546875,1,P2_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y40_UO7298,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0009765625,1,P2_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y40_UO543,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8417.0576171875,1,P2_CV0,6,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y40_UO778,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8046.001953125,1,P2_CV0,6,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y40_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8046.001953125,1,P2_CV0,6,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y40_UO796,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8046.001953125,1,P2_CV0,6,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y40_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.119140625,1,P2_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y40_UO982,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7499.119140625,1,P2_CV0,6,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y40_UO2182,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8709.962890625,1,P2_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y40_UO2991,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8397.5322265625,1,P2_CV0,6,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y40_UO3539,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8602.609375,1,P2_CV0,6,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y40_UO4468,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8358.4482421875,1,P2_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y40_UO6667,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8231.509765625,1,P2_CV0,6,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f7_P10_Y40_UO7257,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7948.3388671875,1,P2_CV0,6,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F10_m10f3_P10_Y40_UO7725,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7879.9755859375,1,P2_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f10_P10_Y40_UO9640,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8241.302734375,1,P2_CV0,6,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y40_UO9661,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-7460.083984375,1,P2_CV0,6,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,Z6_F1_m9f2_P9_Y39_UO93,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8592.8203125,1,P2_CV0,6,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F1_m7f10_P7_Y39_UO4298,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8299.830078125,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F1_m1f4_P1_Y39_UO2875,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8612.353515625,1,P2_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m6f8_P6_Y39_UO9057,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8553.7890625,1,P2_CV0,6,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F1_m9f7_P9_Y39_UO1241,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8319.38232421875,1,P2_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F1_m1f7_P1_Y39_UO853,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8544.0146484375,1,P2_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m8f5_P8_Y39_UO506,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9022.484375,1,P2_CV0,6,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m7f4_P7_Y39_UO8576,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8241.271484375,1,P2_CV0,6,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,ID6_F4_m8f7_P8_Y39_UO6008,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.109375,1,P2_CV0,6,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,S6_F4_m10f4_P10_Y39_UO162,XX,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8690.48974609375,1,P2_CV0,6,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m8f5_P8_Y39_UO6582,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8124.166015625,1,P2_CV0,6,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m8f6_P8_Y39_UO60,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8739.30908203125,1,P2_CV0,6,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F6_m5f2_P5_Y39_UO2231,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.783203125,1,P2_CV0,6,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F7_m8f6_P8_Y39_UO595,XX,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8612.34375,1,P2_CV0,6,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F7_m3f7_P3_Y39_UO9035,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8475.62109375,1,P2_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F7_m9f3_P9_Y39_UO5977,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-7733.4912109375,1,P2_CV0,6,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m9f3_P9_Y39_UO7659,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8573.2802734375,1,P2_CV0,6,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F8_m10f7_P10_Y39_UO5531,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8319.4287109375,1,P2_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F8_m9f3_P9_Y39_UO5993,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-7733.4912109375,1,P2_CV0,6,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F8_m6f8_P6_Y39_UO9043,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-8553.7890625,1,P2_CV0,6,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F9_m7f4_P7_Y39_UO8575,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.271484375,1,P2_CV0,6,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F9_m1f5_P1_Y39_UO5295,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8378.01611328125,1,P2_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,S6_F9_m1f1_P1_Y39_UO5618,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8807.6455078125,1,P2_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m7f2_P7_Y39_UO8256,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9647.4521484375,1,P2_CV0,6,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F9_m7f9_P7_Y39_UO9225,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9002.947265625,1,P2_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m4f7_P4_Y39_UO7840,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.94140625,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F9_m10f5_P10_Y39_UO8280,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.0244140625,1,P2_CV0,6,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F10_m3f5_P3_Y39_UO6036,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8768.5947265625,1,P2_CV0,6,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F10_m5f5_P5_Y39_UO3981,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8094.80419921875,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F1_m6f9_P6_Y38_UO1284,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8661.17626953125,1,P2_CV0,6,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F1_m2f6_P2_Y38_UO371,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8592.818359375,1,P2_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,ID6_F2_m8f7_P8_Y38_UO1733,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-8163.15625,1,P2_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F3_m7f9_P7_Y38_UO6921,XY,4,224.89812603170375,1,0,0.0,0,0,0,2624.92185,-8670.9619140625,1,P2_CV0,6,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,Z6_F3_m9f5_P9_Y38_UO7882,XY,4,224.89812603170375,1,0,0.0,0,0,0,2624.92185,-7850.6728515625,1,P2_CV0,6,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F4_m1f9_P1_Y38_UO3997,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8612.3701171875,1,P2_CV0,6,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F4_m9f9_P9_Y38_UO7234,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8788.173828125,1,P2_CV0,6,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F4_m6f1_P6_Y38_UO7525,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-7870.255859375,1,P2_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m8f10_P8_Y38_UO9589,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8221.7509765625,1,P2_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F5_m10f4_P10_Y38_UO1121,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-7694.3828125,1,P2_CV0,6,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F5_m9f9_P9_Y38_UO7235,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8788.173828125,1,P2_CV0,6,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F5_m1f5_P1_Y38_UO4336,XY,4,224.89812603170375,1,0,0.0,0,0,0,2624.92185,-7928.724609375,1,P2_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,ID6_F5_m10f2_P10_Y38_UO3851,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-9061.564453125,1,P2_CV0,6,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,ID6_F6_m10f4_P10_Y38_UO5988,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-8172.9580078125,1,P2_CV0,6,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F6_m9f6_P9_Y38_UO9202,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9530.271484375,1,P2_CV0,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F6_m2f4_P2_Y38_UO5453,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-7772.51953125,1,P2_CV0,6,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F6_m9f10_P9_Y38_UO1626,XY,4,224.89812603170375,1,0,0.0,0,0,0,5849.515064,-8983.421875,1,P2_CV0,6,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,S6_F7_m9f4_P9_Y38_UO5032,XY,4,224.89812603170375,1,0,0.0,0,0,0,9507.608261,-8202.220703125,1,P2_CV0,6,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F7_m4f6_P4_Y38_UO4259,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8182.6865234375,1,P2_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,Z6_F7_m3f10_P3_Y38_UO6596,XX,4,224.89812603170375,1,0,1.0,0,0,0,9507.608261,-8085.07421875,1,P2_CV0,6,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F8_m10f8_P10_Y38_UO7741,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-9061.5859375,1,P2_CV0,6,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F9_m7f5_P7_Y38_UO647,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7811.587890625,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,S6_F10_m10f6_P10_Y38_UO3774,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8045.9384765625,1,P2_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,ID6_F10_m10f8_P10_Y38_UO5751,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8075.263671875,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F10_m3f7_P3_Y38_UO8205,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8885.7705078125,1,P2_CV0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F10_m9f4_P9_Y38_UO9944,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8319.365234375,1,P2_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F8_m6f2_P6_Y37_UO2722,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8573.279296875,1,P2_CV0,6,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,ID6_F6_m6f9_P6_Y37_UO7922,XX,5,252.55584821278774,1,0,1.0,0,0,0,2624.92185,-8124.119140625,1,P2_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Z6_F1_m9f5_P9_Y36_UO6164,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-7928.7451171875,1,P2_CV0,6,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F2_m7f9_P7_Y35_UO1789,XY,7,291.4823519409358,1,0,0.0,0,0,0,16518.81254,-9256.849609375,1,P2_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,S6_F2_m2f5_P2_Y35_UO8595,XY,7,291.4823519409358,1,0,0.0,0,0,0,5849.515064,-7889.77734375,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F5_m1f2_P1_Y35_UO8485,XX,7,291.4823519409358,1,0,1.0,0,0,0,16518.81254,-8827.19921875,1,P2_CV0,6,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F5_m7f3_P7_Y35_UO7709,XY,7,291.4823519409358,1,0,0.0,0,0,0,16518.81254,-8866.24609375,1,P2_CV0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F5_m7f7_P7_Y35_UO3460,XX,7,291.4823519409358,1,0,1.0,0,0,0,9507.608261,-8983.423828125,1,P2_CV0,6,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,S6_F7_m10f10_P10_Y34_UO3420,XY,8,304.9852586249821,1,0,0.0,0,0,0,9507.608261,-8397.525390625,1,P2_CV0,6,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m9f5_P9_Y32_UO1206,XX,10,323.9897501711752,1,0,1.0,0,0,0,2624.92185,-8475.634765625,1,P2_CV0,6,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F3_m7f4_P7_Y32_UO4235,XY,10,323.9897501711752,1,0,0.0,0,0,0,4970.112376000001,-8905.2890625,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,S6_F6_m8f7_P8_Y32_UO900,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9061.544921875,1,P2_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,ID6_F6_m5f3_P5_Y32_UO5848,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8397.5,1,P2_CV0,6,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F2_m10f4_P10_Y30_UO6962,XY,12,335.77295677217154,1,0,0.0,0,0,0,4970.112376000001,-8592.8515625,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
6,966628.8474,4864745.877,ID6_F3_m4f3_P4_Y30_UO3960,XX,12,335.77295677217154,1,0,1.0,0,0,0,4970.112376000001,-8045.96484375,1,P2_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m9f5_P9_Y28_UO1694,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-8436.57421875,1,P2_CV0,6,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F3_m2f4_P2_Y27_UO6991,XY,15,345.6130747566386,1,0,0.0,0,0,0,4970.112376000001,-6561.671875,1,P2_CV0,6,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,ID6_F5_m4f2_P4_Y27_UO2146,XY,15,345.6130747566386,1,0,0.0,0,0,0,9507.608261,-9061.5703125,1,P2_CV0,6,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,S6_F5_m9f5_P9_Y26_UO10932,XY,16,347.6085953636574,1,0,0.0,0,0,0,0.0,-8905.3046875,1,P2_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y41_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78955078125,1,P3_CV0,6,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y41_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78955078125,1,P3_CV0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f1_P6_Y41_UO54,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78955078125,1,P3_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y41_UO2783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.65185546875,1,P3_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y41_UO2785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.724609375,1,P3_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y41_UO2904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.39501953125,1,P3_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y41_UO2969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1318359375,1,P3_CV0,6,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
