PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y34_UO4896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.349609375,1,P0_CV0,6,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y34_UO5211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7265625,1,P0_CV0,6,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f2_P6_Y34_UO5377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66796875,1,P0_CV0,6,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y34_UO5574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P0_CV0,6,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y34_UO5616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P0_CV0,6,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f7_P6_Y34_UO5617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55859375,1,P0_CV0,6,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P0_CV0,6,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P0_CV0,6,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P0_CV0,6,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P0_CV0,6,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P0_CV0,6,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P0_CV0,6,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P0_CV0,6,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9306640625,1,P0_CV0,6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9306640625,1,P0_CV0,6,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9306640625,1,P0_CV0,6,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,6,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71875,1,P0_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO6841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.71875,1,P0_CV0,6,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f8_P6_Y34_UO6890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.34765625,1,P0_CV0,6,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y34_UO7138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P0_CV0,6,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y34_UO7139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P0_CV0,6,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y34_UO7141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P0_CV0,6,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y34_UO7143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P0_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y34_UO7144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P0_CV0,6,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y34_UO7145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P0_CV0,6,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y34_UO7762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P0_CV0,6,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f6_P6_Y34_UO7764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78125,1,P0_CV0,6,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y34_UO8012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P0_CV0,6,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y34_UO8015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P0_CV0,6,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y34_UO8018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P0_CV0,6,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y34_UO8019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P0_CV0,6,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y34_UO8020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P0_CV0,6,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y34_UO8022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P0_CV0,6,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f9_P6_Y34_UO8023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P0_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.591796875,1,P0_CV0,6,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,6,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,6,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,6,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,6,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
6,966628.8474,4864745.877,Age0_F6_m6f5_P6_Y34_UO8543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y34_UO8567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12109375,1,P0_CV0,6,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y34_UO8568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12109375,1,P0_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f3_P6_Y34_UO8569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12109375,1,P0_CV0,6,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
6,966628.8474,4864745.877,Age0_F6_m6f10_P6_Y34_UO7140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.05859375,1,P0_CV0,6,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y33_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7616.337890625,1,P0_CV0,6,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y33_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7616.337890625,1,P0_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y33_UO6950,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-6053.875,1,P0_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y33_UO7179,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8358.4765625,1,P0_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y33_UO7189,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8358.4765625,1,P0_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m1f3_P1_Y33_UO8381,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8827.19140625,1,P0_CV0,6,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y33_UO8473,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9022.49609375,1,P0_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y33_UO8964,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-6874.1796875,1,P0_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y33_UO9263,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8983.408203125,1,P0_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y33_UO9468,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9022.48046875,1,P0_CV0,6,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y33_UO1571,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8319.3515625,1,P0_CV0,6,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f9_P2_Y33_UO3095,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8397.533203125,1,P0_CV0,6,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y33_UO3449,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8788.09375,1,P0_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y33_UO6004,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7460.095703125,1,P0_CV0,6,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y33_UO6876,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7499.06640625,1,P0_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y33_UO6881,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7499.06640625,1,P0_CV0,6,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y33_UO6882,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7499.06640625,1,P0_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F2_m2f3_P2_Y33_UO7087,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9491.21875,1,P0_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F2_m2f10_P2_Y33_UO8933,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8788.130859375,1,P0_CV0,6,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f5_P3_Y33_UO3115,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7264.796875,1,P0_CV0,6,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y33_UO4916,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8436.5859375,1,P0_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y33_UO5116,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8319.361328125,1,P0_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y33_UO5217,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8436.59765625,1,P0_CV0,6,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f8_P3_Y33_UO5300,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8397.5078125,1,P0_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m3f2_P3_Y33_UO7256,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8827.201171875,1,P0_CV0,6,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f2_P3_Y33_UO7649,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9217.7890625,1,P0_CV0,6,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f10_P3_Y33_UO8041,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8670.931640625,1,P0_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F4_m4f6_P4_Y33_UO1694,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8553.759765625,1,P0_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y33_UO2496,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8046.0,1,P0_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y33_UO2914,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7655.30078125,1,P0_CV0,6,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F4_m4f3_P4_Y33_UO3251,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8592.80078125,1,P0_CV0,6,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f3_P4_Y33_UO3253,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8592.80078125,1,P0_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y33_UO7840,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9452.15234375,1,P0_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y33_UO7849,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9452.15234375,1,P0_CV0,6,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y33_UO7851,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9452.15234375,1,P0_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y33_UO7852,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9452.15234375,1,P0_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y33_UO7862,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9452.15234375,1,P0_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y33_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7460.0703125,1,P0_CV0,6,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f4_P5_Y33_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.638671875,1,P0_CV0,6,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f1_P5_Y33_UO2282,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.525390625,1,P0_CV0,6,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m5f1_P5_Y33_UO2284,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.525390625,1,P0_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m5f1_P5_Y33_UO2286,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.525390625,1,P0_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F5_m5f3_P5_Y33_UO3147,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.79296875,1,P0_CV0,6,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f4_P5_Y33_UO3783,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.927734375,1,P0_CV0,6,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f4_P5_Y33_UO3788,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.927734375,1,P0_CV0,6,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F5_m5f9_P5_Y33_UO4701,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,6,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f8_P5_Y33_UO6797,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.66015625,1,P0_CV0,6,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F5_m5f10_P5_Y33_UO8299,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.3984375,1,P0_CV0,6,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y33_UO380,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.69921875,1,P0_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y33_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.69921875,1,P0_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y33_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.244140625,1,P0_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y33_UO912,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.244140625,1,P0_CV0,6,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y33_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30859375,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y33_UO1880,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9725.580078125,1,P0_CV0,6,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f3_P6_Y33_UO1882,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9725.580078125,1,P0_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y33_UO2401,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.28515625,1,P0_CV0,6,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y33_UO5413,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4921875,1,P0_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y33_UO5419,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4921875,1,P0_CV0,6,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y33_UO5529,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.197265625,1,P0_CV0,6,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y33_UO5620,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.888671875,1,P0_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y33_UO6551,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.00390625,1,P0_CV0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f10_P7_Y33_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8670.94140625,1,P0_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m7f7_P7_Y33_UO1807,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8905.3203125,1,P0_CV0,6,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f9_P7_Y33_UO3221,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8944.330078125,1,P0_CV0,6,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
