PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y38_UO2823,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8710.009765625,1,P9_CV0,6,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y38_UO2947,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8280.33203125,1,P9_CV0,6,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y38_UO2951,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8280.33203125,1,P9_CV0,6,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y38_UO5622,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8475.658203125,1,P9_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m1f8_P1_Y38_UO6389,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8710.00390625,1,P9_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y38_UO6394,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8358.486328125,1,P9_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F1_m1f5_P1_Y38_UO6395,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8358.486328125,1,P9_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F1_m1f1_P1_Y38_UO6510,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8241.298828125,1,P9_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y38_UO7649,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8407.31298828125,1,P9_CV0,6,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m1f6_P1_Y38_UO7664,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8407.31298828125,1,P9_CV0,6,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f7_P2_Y38_UO9757,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8124.0927734375,1,P9_CV0,6,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F2_m2f5_P2_Y38_UO8343,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8358.4619140625,1,P9_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y38_UO9816,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7479.537109375,1,P9_CV0,6,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F2_m2f4_P2_Y38_UO3426,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8514.6875,1,P9_CV0,6,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F2_m2f4_P2_Y38_UO3430,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8514.6875,1,P9_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F2_m2f8_P2_Y38_UO9825,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7479.537109375,1,P9_CV0,6,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F3_m3f3_P3_Y38_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8280.3310546875,1,P9_CV0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y38_UO1334,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8553.7392578125,1,P9_CV0,6,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f4_P3_Y38_UO1362,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7909.267578125,1,P9_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F3_m3f2_P3_Y38_UO3978,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7674.927734375,1,P9_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F3_m3f7_P3_Y38_UO4815,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8085.048828125,1,P9_CV0,6,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F3_m3f9_P3_Y38_UO8587,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8866.2802734375,1,P9_CV0,6,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y38_UO9500,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8260.8173828125,1,P9_CV0,6,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F4_m4f1_P4_Y38_UO9177,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8983.421875,1,P9_CV0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F4_m4f7_P4_Y38_UO9999,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8417.0673828125,1,P9_CV0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y38_UO5014,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8495.177734375,1,P9_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y38_UO5011,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8495.177734375,1,P9_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F4_m4f3_P4_Y38_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8417.03125,1,P9_CV0,6,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y38_UO4293,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9334.962890625,1,P9_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y38_UO7484,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8778.34423828125,1,P9_CV0,6,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m4f5_P4_Y38_UO4076,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8133.8935546875,1,P9_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f10_P4_Y38_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8651.4208984375,1,P9_CV0,6,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F4_m4f4_P4_Y38_UO7218,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8592.796875,1,P9_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F4_m4f5_P4_Y38_UO4083,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8133.8935546875,1,P9_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F4_m4f2_P4_Y38_UO9827,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8553.771484375,1,P9_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F4_m4f8_P4_Y38_UO2306,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8553.7431640625,1,P9_CV0,6,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F5_m5f1_P5_Y38_UO1117,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9090.85791015625,1,P9_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f7_P6_Y38_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.1796875,1,P9_CV0,6,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y38_UO1321,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7411.21142578125,1,P9_CV0,6,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y38_UO1557,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9237.2880859375,1,P9_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y38_UO1886,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7420.9970703125,1,P9_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y38_UO3463,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.86083984375,1,P9_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y38_UO3464,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.86083984375,1,P9_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y38_UO4085,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.19140625,1,P9_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y38_UO6018,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.056640625,1,P9_CV0,6,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y38_UO6019,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.056640625,1,P9_CV0,6,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y38_UO6062,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0419921875,1,P9_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y38_UO6066,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0419921875,1,P9_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F6_m6f8_P6_Y38_UO6594,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.390625,1,P9_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F6_m6f6_P6_Y38_UO8683,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8758.84814453125,1,P9_CV0,6,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F6_m6f4_P6_Y38_UO8821,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.875,1,P9_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F6_m6f5_P6_Y38_UO8839,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.7626953125,1,P9_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y38_UO9088,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.51171875,1,P9_CV0,6,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y38_UO9092,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.51171875,1,P9_CV0,6,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F6_m6f2_P6_Y38_UO9093,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.51171875,1,P9_CV0,6,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F6_m6f9_P6_Y38_UO9336,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4423828125,1,P9_CV0,6,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y38_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8085.02734375,1,P9_CV0,6,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f9_P7_Y38_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8729.5283203125,1,P9_CV0,6,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f9_P7_Y38_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8729.5283203125,1,P9_CV0,6,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f8_P7_Y38_UO2194,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8690.46875,1,P9_CV0,6,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y38_UO3447,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8338.9287109375,1,P9_CV0,6,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y38_UO3477,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8749.05859375,1,P9_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f2_P7_Y38_UO4759,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8290.10302734375,1,P9_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y38_UO5353,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8241.2548828125,1,P9_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F7_m7f3_P7_Y38_UO5556,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8299.87890625,1,P9_CV0,6,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F7_m7f6_P7_Y38_UO6186,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9002.978515625,1,P9_CV0,6,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f6_P7_Y38_UO6448,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-9071.29296875,1,P9_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F7_m7f1_P7_Y38_UO7611,XY,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-7967.837890625,1,P9_CV0,6,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F7_m7f8_P7_Y38_UO8123,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8104.560546875,1,P9_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F7_m7f8_P7_Y38_UO9024,XX,2,145.16578019048805,0,0,0.0,0,0,0,9507.608261,-8827.169921875,1,P9_CV0,6,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f9_P8_Y38_UO2180,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8475.6435546875,1,P9_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y38_UO4062,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8807.6328125,1,P9_CV0,6,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F8_m8f2_P8_Y38_UO4329,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7889.72265625,1,P9_CV0,6,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y38_UO4463,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9374.033203125,1,P9_CV0,6,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y38_UO4796,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7792.0712890625,1,P9_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y38_UO8569,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8377.9677734375,1,P9_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F8_m8f10_P8_Y38_UO8574,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8377.9677734375,1,P9_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F8_m8f8_P8_Y38_UO8727,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7128.025390625,1,P9_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y38_UO9534,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8338.93017578125,1,P9_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y38_UO9966,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7674.919921875,1,P9_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F8_m8f5_P8_Y38_UO9973,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7674.919921875,1,P9_CV0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y38_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.6875,1,P9_CV0,6,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y38_UO2024,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.96484375,1,P9_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F9_m9f9_P9_Y38_UO2026,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.96484375,1,P9_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y38_UO2264,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.775390625,1,P9_CV0,6,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y38_UO3016,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.3505859375,1,P9_CV0,6,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
6,966628.8474,4864745.877,RD6_F9_m9f8_P9_Y38_UO6185,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.22900390625,1,P9_CV0,6,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F9_m9f6_P9_Y38_UO6280,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.576171875,1,P9_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m9f3_P9_Y38_UO7715,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8543.9853515625,1,P9_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F9_m9f5_P9_Y38_UO8064,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4130859375,1,P9_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
6,966628.8474,4864745.877,RD6_F9_m9f4_P9_Y38_UO9939,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.365234375,1,P9_CV0,6,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F9_m9f2_P9_Y38_UO10045,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.267578125,1,P9_CV0,6,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f8_P10_Y38_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8710.0390625,1,P9_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y38_UO8675,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9022.494140625,1,P9_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m10f2_P10_Y38_UO8679,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9022.494140625,1,P9_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F10_m10f5_P10_Y38_UO8830,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8495.1396484375,1,P9_CV0,6,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F10_m10f9_P10_Y38_UO9389,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8661.17529296875,1,P9_CV0,6,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
6,966628.8474,4864745.877,RD6_F10_m10f9_P10_Y38_UO9391,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8661.17529296875,1,P9_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F1_m1f2_P1_Y37_UO3093,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9198.2607421875,1,P9_CV0,6,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m5f7_P5_Y37_UO3813,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9081.083984375,1,P9_CV0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
6,966628.8474,4864745.877,RD6_F1_m1f9_P1_Y37_UO4415,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9022.484375,1,P9_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
6,966628.8474,4864745.877,RD6_F1_m10f4_P10_Y37_UO2758,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7762.7607421875,1,P9_CV0,6,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
6,966628.8474,4864745.877,RD6_F1_m5f5_P5_Y37_UO5212,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.09765625,1,P9_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
6,966628.8474,4864745.877,S6_F1_m4f7_P4_Y37_UO2983,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9295.908203125,1,P9_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F1_m10f8_P10_Y37_UO2678,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8495.177734375,1,P9_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F1_m5f8_P5_Y37_UO2424,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8280.337890625,1,P9_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
6,966628.8474,4864745.877,ID6_F1_m6f3_P6_Y37_UO2252,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9354.5146484375,1,P9_CV0,6,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
6,966628.8474,4864745.877,RD6_F1_m5f10_P5_Y37_UO8378,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8436.572265625,1,P9_CV0,6,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
6,966628.8474,4864745.877,ID6_F2_m7f4_P7_Y37_UO8276,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8124.0791015625,1,P9_CV0,6,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
6,966628.8474,4864745.877,ID6_F2_m9f9_P9_Y37_UO5587,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8836.94580078125,1,P9_CV0,6,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
6,966628.8474,4864745.877,RD6_F2_m2f2_P2_Y37_UO4521,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-8710.015625,1,P9_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
6,966628.8474,4864745.877,ID6_F3_m7f7_P7_Y37_UO368,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8338.8916015625,1,P9_CV0,6,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
6,966628.8474,4864745.877,ID6_F4_m6f1_P6_Y37_UO3766,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-7752.9794921875,1,P9_CV0,6,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
6,966628.8474,4864745.877,RD6_F4_m1f10_P1_Y37_UO6961,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-7909.2578125,1,P9_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
6,966628.8474,4864745.877,ID6_F5_m8f3_P8_Y37_UO9146,XY,3,189.77341249092842,0,0,0.0,0,0,0,9507.608261,-8495.1767578125,1,P9_CV0,6,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
