PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y43_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30126953125,1,P1_CV0,24,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f5_P24_Y43_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30126953125,1,P1_CV0,24,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F25_m25f27_P25_Y42_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,82918.35076999999,-8812.533935546875,1,P1_CV0,24,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F36_m36f40_P36_Y42_UO359,XX,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-8695.34912109375,1,P1_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F46_m46f36_P46_Y42_UO1002,XX,2,145.16578019048805,0,0,0.0,0,0,0,58623.45367000001,-8514.687255859375,1,P1_CV0,24,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,ID24_F47_m20f19_P20_Y40_UO2051,XY,4,224.89812603170375,1,0,0.0,0,0,0,45960.49050000001,-8807.6513671875,1,P21_CV0,24,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F11_m11f20_P11_Y42_UO656,XX,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-9198.25830078125,1,P23_CV0,24,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F23_m5f12_P5_Y41_UO780,XY,3,189.77341249092842,0,0,0.0,0,0,0,61803.79050000001,-8768.58935546875,1,P24_CV0,24,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P28_CV0,24,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P28_CV0,24,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P28_CV0,24,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P28_CV0,24,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P28_CV0,24,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P28_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P28_CV0,24,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P28_CV0,24,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P28_CV0,24,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,RD24_F19_m8f37_P8_Y40_UO309,XY,4,224.89812603170375,1,0,0.0,0,0,0,16065.811680000012,-8788.119140625,1,P28_CV0,24,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f4_P24_Y43_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.352294921875,1,P2_CV0,24,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F2_m2f25_P2_Y42_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8490.27587890625,1,P2_CV0,24,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F12_m12f29_P12_Y42_UO461,XY,2,145.16578019048805,0,0,0.0,0,0,0,84561.64872999999,-8788.1171875,1,P2_CV0,24,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F20_m20f41_P20_Y42_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8788.111328125,1,P2_CV0,24,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F24_m24f32_P24_Y42_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8802.77197265625,1,P2_CV0,24,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
24,980619.3497,4887306.69,ID24_F36_m8f33_P8_Y41_UO1151,XY,3,189.77341249092842,0,0,0.0,0,0,0,48314.37303,-8866.22802734375,1,P2_CV0,24,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,S24_F1_m9f38_P9_Y41_UO1064,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8661.1572265625,1,P2_CV0,24,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F11_m6f26_P6_Y41_UO527,XY,3,189.77341249092842,0,0,0.0,0,0,0,85350.94095000002,-8729.517578125,1,P2_CV0,24,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,ID24_F10_m6f2_P6_Y41_UO962,XX,3,189.77341249092842,0,0,0.0,0,0,0,95543.52084,-8758.818359375,1,P2_CV0,24,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
24,980619.3497,4887306.69,S24_F19_m27f25_P27_Y39_UO1522,XY,5,252.55584821278774,1,0,0.0,0,0,0,16065.811680000012,-8602.58349609375,1,P2_CV0,24,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y43_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.120849609375,1,P30_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y43_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.120849609375,1,P30_CV0,24,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y43_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.120849609375,1,P30_CV0,24,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y43_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.120849609375,1,P30_CV0,24,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y43_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.120849609375,1,P30_CV0,24,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y43_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414794921875,1,P30_CV0,24,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y43_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414794921875,1,P30_CV0,24,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f34_P24_Y43_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.414794921875,1,P30_CV0,24,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
24,980619.3497,4887306.69,Age0_F24_m24f29_P24_Y43_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.620361328125,1,P30_CV0,24,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f29_P24_Y43_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.620361328125,1,P30_CV0,24,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P30_CV0,24,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P30_CV0,24,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P30_CV0,24,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f46_P24_Y43_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11181640625,1,P30_CV0,24,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
24,980619.3497,4887306.69,RD24_F3_m3f4_P3_Y42_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-8534.232666015625,1,P30_CV0,24,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F20_m20f26_P20_Y42_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8602.58935546875,1,P30_CV0,24,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F49_m49f20_P49_Y42_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,62012.965319999996,-9032.2548828125,1,P30_CV0,24,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
24,980619.3497,4887306.69,Age0_F24_m24f10_P24_Y43_UO49,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2666015625,1,P31_CV0,24,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f10_P24_Y43_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2666015625,1,P31_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f10_P24_Y43_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2666015625,1,P31_CV0,24,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f10_P24_Y43_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2666015625,1,P31_CV0,24,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f41_P24_Y43_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.405029296875,1,P31_CV0,24,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y43_UO331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92041015625,1,P31_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y43_UO332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92041015625,1,P31_CV0,24,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y43_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92041015625,1,P31_CV0,24,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y43_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92041015625,1,P31_CV0,24,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
24,980619.3497,4887306.69,Age0_F24_m24f6_P24_Y43_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.92041015625,1,P31_CV0,24,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
24,980619.3497,4887306.69,Age0_F24_m24f9_P24_Y43_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.109375,1,P31_CV0,24,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
24,980619.3497,4887306.69,RD24_F6_m6f49_P6_Y42_UO188,XX,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-8465.853759765625,1,P31_CV0,24,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
24,980619.3497,4887306.69,RD24_F6_m6f34_P6_Y42_UO1197,XX,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-8622.10595703125,1,P31_CV0,24,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F7_m7f20_P7_Y42_UO660,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8690.478515625,1,P31_CV0,24,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F21_m21f29_P21_Y42_UO467,XY,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-8910.18310546875,1,P31_CV0,24,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F24_m24f32_P24_Y42_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8802.77197265625,1,P31_CV0,24,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F25_m25f29_P25_Y42_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,82918.35076999999,-8568.408203125,1,P31_CV0,24,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F36_m40f38_P40_Y41_UO1,XY,3,189.77341249092842,0,0,0.0,0,0,0,28930.745770000005,-8905.3056640625,1,P31_CV0,24,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F9_m1f37_P1_Y41_UO44,XX,3,189.77341249092842,0,0,0.0,0,0,0,94772.70044,-8534.22265625,1,P31_CV0,24,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
24,980619.3497,4887306.69,S24_F18_m12f35_P12_Y41_UO20,XY,3,189.77341249092842,0,0,0.0,0,0,0,45289.79329999999,-8534.22900390625,1,P31_CV0,24,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F34_m35f22_P35_Y41_UO1255,XX,3,189.77341249092842,0,0,0.0,0,0,0,55975.36337000001,-8866.24658203125,1,P31_CV0,24,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F19_m8f37_P8_Y40_UO298,XX,4,224.89812603170375,1,0,1.0,0,0,0,16065.811680000012,-8788.119140625,1,P31_CV0,24,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F25_m41f42_P41_Y40_UO1255,XY,4,224.89812603170375,1,0,0.0,0,0,0,82918.35076999999,-8426.81201171875,1,P31_CV0,24,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,S24_F18_m10f9_P10_Y40_UO1754,XY,4,224.89812603170375,1,0,0.0,0,0,0,45289.79329999999,-8993.18896484375,1,P33_CV0,24,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F2_m2f47_P2_Y42_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8836.94580078125,1,P3_CV0,24,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F2_m2f5_P2_Y42_UO285,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-9125.013916015625,1,P3_CV0,24,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
24,980619.3497,4887306.69,RD24_F29_m29f33_P29_Y42_UO480,XX,2,145.16578019048805,0,0,0.0,0,0,0,28447.90306,-8651.40673828125,1,P3_CV0,24,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
24,980619.3497,4887306.69,ID24_F20_m48f20_P48_Y41_UO1313,XY,3,189.77341249092842,0,0,0.0,0,0,0,72617.56724,-8475.6298828125,1,P3_CV0,24,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F36_m35f35_P35_Y40_UO1846,XY,4,224.89812603170375,1,0,0.0,0,0,0,28930.745770000005,-8797.8828125,1,P3_CV0,24,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F35_m26f44_P26_Y41_UO1632,XX,3,189.77341249092842,0,0,0.0,0,0,0,68061.49447999998,-8797.86572265625,1,P5_CV0,24,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F3_m3f21_P3_Y42_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-8895.522705078125,1,P6_CV0,24,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
24,980619.3497,4887306.69,RD24_F4_m4f27_P4_Y42_UO820,XY,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-8788.11474609375,1,P6_CV0,24,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F4_m4f27_P4_Y42_UO821,XY,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-8788.11474609375,1,P6_CV0,24,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F5_m5f30_P5_Y42_UO911,XY,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-8309.635009765625,1,P6_CV0,24,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F5_m5f31_P5_Y42_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-8675.8203125,1,P6_CV0,24,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
24,980619.3497,4887306.69,RD24_F21_m21f33_P21_Y42_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,59501.38084,-9012.71533203125,1,P6_CV0,24,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F2_m2f31_P2_Y41_UO1420,XX,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8856.4775390625,1,P6_CV0,24,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
24,980619.3497,4887306.69,RD24_F49_m26f32_P26_Y41_UO1410,XY,3,189.77341249092842,0,0,0.0,0,0,0,62012.965319999996,-8876.0048828125,1,P6_CV0,24,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
24,980619.3497,4887306.69,Age0_F24_m24f41_P24_Y43_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.405029296875,1,P7_CV0,24,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
24,980619.3497,4887306.69,RD24_F10_m10f12_P10_Y42_UO24,XY,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-8822.300048828125,1,P7_CV0,24,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,RD24_F20_m20f23_P20_Y42_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8348.68212890625,1,P7_CV0,24,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F20_m20f47_P20_Y42_UO1554,XY,2,145.16578019048805,0,0,0.0,0,0,0,69416.47213,-8426.80712890625,1,P7_CV0,24,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
24,980619.3497,4887306.69,RD24_F40_m40f8_P40_Y42_UO755,XX,2,145.16578019048805,0,0,0.0,0,0,0,50958.108830000005,-8426.81982421875,1,P7_CV0,24,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F3_m25f48_P25_Y41_UO421,XX,3,189.77341249092842,0,0,0.0,0,0,0,48314.37303,-8841.824462890625,1,P7_CV0,24,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
24,980619.3497,4887306.69,S24_F7_m2f49_P2_Y40_UO1643,XX,4,224.89812603170375,1,0,1.0,0,0,0,65174.17406999999,-8592.81787109375,1,P7_CV0,24,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
24,980619.3497,4887306.69,S24_F17_m8f32_P8_Y36_UO161,XY,8,304.9852586249821,1,0,0.0,0,0,0,93762.62166,-9081.0830078125,1,P7_CV0,24,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
24,980619.3497,4887306.69,RD24_F10_m10f5_P10_Y42_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-8475.65380859375,1,P8_CV0,24,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F23_m23f48_P23_Y42_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,61803.79050000001,-8890.6552734375,1,P8_CV0,24,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F49_m20f22_P20_Y41_UO1060,XX,3,189.77341249092842,0,0,0.0,0,0,0,62012.965319999996,-8812.530517578125,1,P8_CV0,24,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
24,980619.3497,4887306.69,RD24_F30_m5f41_P5_Y41_UO1514,XX,3,189.77341249092842,0,0,0.0,0,0,0,53699.626419999986,-8485.40087890625,1,P8_CV0,24,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
24,980619.3497,4887306.69,RD24_F1_m1f4_P1_Y42_UO315,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8846.70068359375,1,P9_CV0,24,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
24,980619.3497,4887306.69,RD24_F4_m9f40_P9_Y40_UO2004,XX,4,224.89812603170375,1,0,1.0,0,0,0,72617.56724,-9071.3056640625,1,P9_CV0,24,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
24,980619.3497,4887306.69,RD24_F35_m48f40_P48_Y40_UO1008,XY,4,224.89812603170375,1,0,0.0,0,0,0,68061.49447999998,-8876.00732421875,1,P9_CV0,24,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
25,990202.1082,4862166.822,RD25_F1_m1f5_P1_Y42_UO152,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8636.74755859375,1,P0_CV0,25,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F3_m3f22_P3_Y42_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-8265.685546875,1,P0_CV0,25,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F19_m19f26_P19_Y42_UO1247,XY,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-8719.7626953125,1,P0_CV0,25,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
25,990202.1082,4862166.822,RD25_F31_m31f48_P31_Y42_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,28959.48740999999,-8612.3623046875,1,P0_CV0,25,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F4_m30f33_P30_Y41_UO836,XX,3,189.77341249092842,0,0,0.0,0,0,0,66389.04298999999,-8827.173828125,1,P0_CV0,25,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
25,990202.1082,4862166.822,S25_F8_m10f37_P10_Y41_UO460,XY,3,189.77341249092842,0,0,0.0,0,0,0,122543.33539999998,-9217.79345703125,1,P0_CV0,25,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
25,990202.1082,4862166.822,RD25_F20_m31f46_P31_Y41_UO1005,XY,3,189.77341249092842,0,0,0.0,0,0,0,33432.71848000001,-8631.89111328125,1,P0_CV0,25,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F36_m48f45_P48_Y41_UO189,XX,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8739.2958984375,1,P0_CV0,25,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
25,990202.1082,4862166.822,RD25_F31_m7f44_P7_Y40_UO1788,XY,4,224.89812603170375,1,0,0.0,0,0,0,28959.48740999999,-8456.11328125,1,P0_CV0,25,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,S25_F3_m1f20_P1_Y34_UO717,XY,10,323.9897501711752,1,0,0.0,0,0,0,34603.977730000006,-9002.9521484375,1,P0_CV0,25,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F20_m20f10_P20_Y42_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-8768.59521484375,1,P10_CV0,25,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
25,990202.1082,4862166.822,RD25_F36_m36f22_P36_Y42_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8670.94580078125,1,P10_CV0,25,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
25,990202.1082,4862166.822,S25_F28_m3f12_P3_Y40_UO554,XY,4,224.89812603170375,1,0,0.0,0,0,0,39648.2476,-9032.2470703125,1,P10_CV0,25,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
25,990202.1082,4862166.822,RD25_F32_m25f28_P25_Y39_UO394,XX,5,252.55584821278774,1,0,1.0,0,0,0,48350.4391,-8924.83056640625,1,P10_CV0,25,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
25,990202.1082,4862166.822,RD25_F10_m32f42_P32_Y41_UO444,XX,3,189.77341249092842,0,0,0.0,0,0,0,115286.8235,-8993.1806640625,1,P19_CV0,25,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
25,990202.1082,4862166.822,ID25_F38_m9f20_P9_Y41_UO407,XX,3,189.77341249092842,0,0,0.0,0,0,0,17744.176700000004,-8797.88330078125,1,P19_CV0,25,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
